PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Whittlesey, CR				Whittlesey, Charles R.			EXCHANGE CONTROL	AMERICAN ECONOMIC REVIEW			English	Article																		BASTER ASJ, 1930, ECON J, V11, P466; *BUR FOR DOM COMM, FOR FINAN NEWS, P2; GRAHAM FD, 1931, J POLITICAL EC   AUG, P455; HECKSHER EF, 1922, CONTINENTAL SYSTEM, pCH2; MACPHERSON D, 1805, ANN COMMERCE, V1, P592; Pigou AC, 1920, ECON J, V30, P460, DOI 10.2307/2222870; ROGERS JH, 1932, P ACAD POLITICAL MAY, P11; 1932, SUN             0722; 1932, BOARD TRADE J   0107, P17; 1932, COMMERCE REPORT 0201, P220; 1931, GOVT CONTROL CRUDE R, P179; 1932, ECONOMIST       0604, P1243; 1932, BANK AM BUSINES 0615, P5; 1932, FOREIGN FINANCI 0630; FOREIGN FINANCIAL NE, P3; 1932, NEW YORK HERALD 0511; 1932, MONITOR MERCANT 0525; 1932, COMMERCIAL INTE 0329; 1932, COMMERCIAL INTE 0514, P821; FOREIGN FINANCIAL NE, P5; 1920, INT FIN C; 1932, NY TIMES        0529, P8; 1931, BOARD TRADE J   1113; 1932, BOARD TRADE J   0614, P49	24	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1932	22	4					585	604						20	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48JB					2022-12-18	WOS:000203268300001
J	Muntz, EE				Muntz, E. E.			AN ANALYSIS OF THE WISCONSIN UNEMPLOYMENT COMPENSION ACT	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1932	22	3					414	428						15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48JA					2022-12-18	WOS:000203268200003
J	Sollohub, WA				Sollohub, W. A.			THE PLIGHT OF FOREIGN TRADE	AMERICAN ECONOMIC REVIEW			English	Article																		DOMERATZKY L, INT CARTEL MOVEMENT; WALTER, 1931, BERICHTE LANDWIRTSCH, V42; 1932, AGR POLONAISE    JAN; 1932, TIMES           0229; 1932, TEMPS           0322	5	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1932	22	3					403	413						11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48JA					2022-12-18	WOS:000203268200002
J	Souter, RW				Souter, R. W.			LAND, CAPITAL AND OPPORTUNITY COST	AMERICAN ECONOMIC REVIEW			English	Article																		EDDINGTON AS, NATURE PHYS WORLD, P23; MARSHALL, PRINCIPLES, P625; 1931, AN EC REV        SEP, P498; 1930, AM EC REV        MAR, P79	4	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1932	22	2					203	207						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IZ					2022-12-18	WOS:000203268100002
J	Hoyt, EE; Meints, VC				Hoyt, Elizabeth E.; Meints, Viola C.			Academic Incomes and Planes of Living	AMERICAN ECONOMIC REVIEW			English	Letter																		HENDERSON Y, 1928, INCOMES LIVING COSTS; PEIXOTTO JB, 1927, GETTING SPENDING PRO	2	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1932	22	1					78	81						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IY					2022-12-18	WOS:000203268000007
J	Spahr, WE; Bradford, FA; Dowrie, GW; Bell, JF; Preston, HH				Spahr, Walter E.; Bradford, Frederick A.; Dowrie, G. W.; Bell, John F.; Preston, Howard H.			BANK FAILURES IN THE UNITED STATES	AMERICAN ECONOMIC REVIEW			English	Article																		1930, ANN REPORT COMPTROLL, P307; HEARINGS BRANCH CH 1, V1, P84; 1917, ANN REPORT COMPTROLL, V1, P74	3	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1932	22	1					208	246						39	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48JC					2022-12-18	WOS:000203268400015
J	Westerfield, RB				Westerfield, Ray B.			MARGINAL COLLATERAL TO DISCOUNTS AT THE FEDERAL RESERVE BANKS	AMERICAN ECONOMIC REVIEW			English	Article																		*FED RES BOARD, 1922, ANN REP FED RES BOAR, P411; *FED RES BOARD, 1921, ANN REP FED RES BOAR, P687; *FED RES BOARD, 1921, ANN REP FED RES BOAR, P92; *FED RES BOARD, 1919, ANN REP FED RES BOAR, P68; WILLIS, FED RES, P906; 1921, ANN REPORT, P3	6	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1932	22	1					34	55						22	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IY					2022-12-18	WOS:000203268000004
J	Brown, HG				Brown, Harry Gunnison			Opportunity Cost: Marshall's Criticism of Jevons	AMERICAN ECONOMIC REVIEW			English	Letter																		1920, PRINCIPLES EC, P437	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1931	21	3					498	500						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IU					2022-12-18	WOS:000203267600007
J	Davies, GR				Davies, G. R.			THE SIGNIFICANCE OF ECONOMIC LAW	AMERICAN ECONOMIC REVIEW			English	Article																		EVANS, MATH INTRO EC; MOORE, SYNTHETIC EC	2	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1931	21	3					450	462						13	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IU					2022-12-18	WOS:000203267600004
J	Goodrich, C				Goodrich, Carter			AN ANALYSIS OF AMERICAN PLANS FOR STATE UNEMPLOYMENT INSURANCE	AMERICAN ECONOMIC REVIEW			English	Article																		BERGMAN WG, UNEMPLOYED, P8; BEVERIDGE W, 1930, UNEMPLOYMENT PROBLEM, P292; COHEN JL, INSURANCE UNEMPLOYME, P310; EMMERSON HC, 1930, GUIDE UNEMPLOYMENT I, P164; FELDMAN H, REGULARIZATION EMPLO; *NY STAT COMM STAB, LESS UN; SENIOR C, 1931, UNEMPLOYED; SLICHTER SH, NEW REPUBLIC, V60, P35; SMITH ER, REDUCING SEASONAL UN; STEWART BM, UNEMPLOYMENT BENEFIT, P379; WOLMAN L, 1929, AM EC REV S, P23; 1931, INT LABOUR REV   JAN, P48; REAL WAGES US 1890 1, P459; PRESENT UNEMPLOYMENT, P34; 1930, AM LABOR LEGISLA DEC, P351; 1931, LABOR AGE        FEB, P20	16	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1931	21	3					399	415						17	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IU					2022-12-18	WOS:000203267600001
J	Wolfe, AB				Wolfe, A. B.			ON THE CONTENT OF WELFARE	AMERICAN ECONOMIC REVIEW			English	Article																		HOBSON JA, 1929, EC ETHICS STUDY SOCI, pR31; MACMILLAN, WEALTH LIFE STUDY VA; 1925, Q J EC, V39, P159	3	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1931	21	2					207	221						15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IT					2022-12-18	WOS:000203267500001
J	Currie, LB				Currie, Lauchlin B.			Federal Reserve Policy, 1921-1980	AMERICAN ECONOMIC REVIEW			English	Book Review																		REED HL, 1930, FED RESERVE POLICY 1	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1931	21	1					162	164						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IS					2022-12-18	WOS:000203267400065
J	Handman, M				Handman, Max			ECONOMIC HISTORY - THE DECLINE OF LAISSEZ FAIRE	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1931	21	1					5	12						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IW					2022-12-18	WOS:000203267800001
J	Hardy, CO				Hardy, Charles O.			A Treatise on Money, vol 1; The Pure Theory of Money; vol 2; The Applied Theory of Money	AMERICAN ECONOMIC REVIEW			English	Book Review																		Keynes, 1930, TREATISE MONEY, V1-2; Keynes John Maynard, 1930, TREATISE ON MONEY	2	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1931	21	1					150	155						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IS					2022-12-18	WOS:000203267400061
J	Livermore, S				Livermore, Shaw			Value of Stock Dividends	AMERICAN ECONOMIC REVIEW			English	Letter																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1930	20	4					687	691						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IR					2022-12-18	WOS:000203267300008
J	Cannan, E				Cannan, Edwin			Land and Capital	AMERICAN ECONOMIC REVIEW			English	Letter																		1929, REV EC THEORY, P245; 1893, HIST THEORIES PRODUC, P195	2	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1930	20	1					78	79						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IO					2022-12-18	WOS:000203267000010
J	Hunter, MH				Hunter, M. H.			THE PROBLEM OF CLASSIFICATION: PUBLIC EXPENDITURES AND REVENUES	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1930	20	1					46	53						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IO					2022-12-18	WOS:000203267000006
J	Burns, AF				Burns, Arthur F.			THE QUANTITY THEORY AND PRICE STABILIZATION	AMERICAN ECONOMIC REVIEW			English	Article																		ANDERSON BM, VALUE MONEY, pCH19; ANDERSON BM, VALUE MONEY, P336; CASSEL, THEORY SOCIAL EC, pCH11; CASSEL G, THEORY SOCIAL EC, P424; COPELAND MA, 1928, J AM STAT ASS    SEP, P303; COPELAND MA, 1929, J AM STAT ASS S, P147; FISHER I, PURCHASING POWER MON, P432; FISHER I, PURCHASING POWER MON, P487; FISHER I, PURCHASING POWER MON, P370; FISHER I, PURCHASING POWER MON, P430; FISHER I, 1916, ANNALIST        0221; FISHER I, 1897, EC J             DEC, P519; FISHER I, 1916, ANNALIST        0313; FISHER I, PURCHASING POWER MON, P14; FOSTER WT, MONEY, pCH18; KEYNES JM, 1911, EC J; KEYNES JM, MONETARY REFORM, P81; KEYNES JM, 1911, ECON J, P397; LAWRENCE JS, STABILIZATION PRICES, P432; MARSHALL A, PRINCIPLES EC, P779; MILL JS, SYSTEM LOGIC, P586; MILLS F, RECENT EC CHANGES, V2, P623; MITCHELL WC, U CALIFORNIA MEMOI 2, V3, pCH6; MITCHELL WC, BUSINESS CYCLES PROB, P315; MITCHELL WC, BUSINESS CYCLES PROB, P131; MITCHELL WC, BUSINESS CYCLES PROB, P62; MITCHELL WC, BUSINESS CYCLES PROB, P130; NORTON JP, STAT STUDIES NEW YOR, P2; PERSONS WM, 1908, Q J EC; ROGERS JH, PROCESS INFLATION FR, pCH12; SCHUMPETER J, 1918, ARCH SOZIALWISSE JUL; SELIGMAN ERA, ESSAYS TAXATION, pCH14; SNYDER, BUSINESS CYCLES BUSI, P286; SNYDER C, 1928, REV EC STAT      FEB, P50; SNYDER C, 1928, J AM STAT ASS    JUN; TAUSSIG FW, PRINCIPLES EC, V1, P237; CHASE EC B, V2, P26; 1917, Q J EC           NOV, P88; MONEY CREDIT INSTR 2, pCH6; CHASE EC B, V4, P11; 1927, REV EC STAT      JUL, P135; 1928, REV EC STAT      FEB, P49; CURRENCY CREDIT, pR6; PRINCIPLES POLITICAL, P332; 1928, SURVEY CURRENT BUSIN; MONEY MECH EXCHANGE, P310; 1927, J AM STAT ASS    JUN, P229; MONETARY REFORM, P81; 1929, STANDARD STAT B  MAR, P24; POSTWAR MONETARY STA, P5; 1902, YALE REV         MAY, P111; CHASE EC B, V9, P9; CHASE EC B, V5, P6; PRINCIPLES POLITICAL, P826; FUNDAMENTAL THOUGHTS, P144; MONEY FOREIGN EXCHAN, P26; PRINCIPLES POLITICAL, P328; 1918, AM EC REV S, P254; VALUE MONEY, pCH13; CHASE EC B, V6, P25	60	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1929	19	4					561	579						19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IN					2022-12-18	WOS:000203266900001
J	Maxwell, JA				Maxwell, J. A.			AN EXAMINATION OF SOME MARSHALLIAN CONCEPTS	AMERICAN ECONOMIC REVIEW			English	Article																		BULLOCK, 1902, Q J EC           AUG; ELY, OUTLINES EC, P413; ELY, OUTLINES EC, P385; HENDERSON, SUPPLY DEMAND, P59; KNIGHT F, RISK UNCERTAINTY PRO, P142; MARSHALL, PRINCIPLES, P810; MARSHALL, PRINCIPLES, P369; PATTON FL, DIMINISHING RETURNS, pCH7; PIGOU, 1927, EC J             JUN, P188; PIGOU, 1928, EC J             JUN, P238; PIGOU, EC WELFARE, P193; PIGOU, 1928, EC J             JUN, P239; ROBBINS, 1928, EC J             SEP, P399; ROBERTSON, 1924, EC J             MAR, P18; ROBERTSON DH, 1924, EC J             MAR, P17; TAYLOR FM, PRINCIPLES EC, pCH9; 1928, EC J             SEP; PRINCIPLES, P461; 1922, EC J             SEP; PRINCIPLES, pR6; PRINCIPLES POLITICAL, P183	21	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1929	19	4					626	637						12	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IN					2022-12-18	WOS:000203266900005
J	Bigham, TC				Bigham, Truman C.			FISCAL ASPECTS OF THE STATE INCOME TAX SINCE 1918	AMERICAN ECONOMIC REVIEW			English	Article																		*BUR CENS, DIG REV LAWS REL INC; COMSTOCK A, AM EC REV, V10, P259; LUTZ HL, AM EC REV, V10, P66; *STAT BOARD EQ, 1924, REP STAT BOARD EQ, P38; *TAX COMM, 1922, REP TAX COMM; *TAX COMM, 1926, REP TAX COMM, P12; *TAX COMM, 1924, REP TAX COMM, P218; *TAX COMM, 1926, REP TAX COMM, P182; *TAX COMM, 1927, REP TAX COMM, P203; 1928, BIENNIAL REPORT STAT, P23; 1918, FINANCIAL STAT STATE, P34; 1924, REPORT STATE TAX COM, P197; 1927, REPORT SCH TAX COMMI, P18; 1926, REPORT STATE TAX COM, P61; 1921, ANN REPORT STATE TRE, P20; 1928, ABSTR TREAS REP; 1927, REPORT STATE TAX COM, P20; 1922, FINANCIAL STAT STATE; 1926, REPORT STATE TAX COM, P187; 1925, REPORT TAX COMMISSIO, P58; 1918, REPORT STATE TREASUR, P26; 1918, NAT TAX ASS B; 1929, NATL TAX ASS B   JAN, P99; 1923, REPORT TAX COMMISSIO, P98; 1927, REPORT COMMISSIONER, P107; 1925, REPORT STATE TAX COM, P183; 1927, REPORT SCH TAX COMMI, P10	27	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1929	19	2					227	245						19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IL					2022-12-18	WOS:000203266700005
J	Commons, JR; Perlman, S				Commons, John R.; Perlman, Selig			Modern Capitalism, vol 1 pre-Capitalistic Economy. vol 2, European Economic Life in the time of Early Capitalism, vol 3, Economic life in the time of high Capitalism	AMERICAN ECONOMIC REVIEW			English	Book Review																		Sombart W, 1928, MODERN KAPITALISM, V1: 2; SOMBART W, 1928, MODERN KAPITALISM, V3; SOMBART W, 1928, MODERN KAPITALISM, V2	3	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1929	19	1					78	88						11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IJ					2022-12-18	WOS:000203266500007
J	Handman, MS; Knight, FH; Maurer, H; Knight, MM; Jaffe, W				Handman, Max S.; Knight, F. H.; Maurer, Heinrich; Knight, Melvin M.; Jaffe, William			ECONOMIC HISTORY	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1929	19	1					155	171						17	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IK					2022-12-18	WOS:000203266600011
J	Squires, BM				Squires, B. M.			A Theory of the Labor Movement	AMERICAN ECONOMIC REVIEW			English	Book Review																		PERLMAN S, 1928, THEORY LAB MOVEMENT	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1929	19	1					132	137						6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IJ					2022-12-18	WOS:000203266500046
J	Whitaker, AC				Whitaker, A. C.			THE STOCK DIVIDEND QUESTION	AMERICAN ECONOMIC REVIEW			English	Article																		FAIRCHILD FR, 1920, B NATL TAX ASS   APR; POWELL TR, COLUMBIA LAW REV, V20, P536; SELIGMAN, COLUMBIA LAW REV, V21, P313; ZUKERMAN TD, J POLITICAL EC, V28, P591; 1921, GEN LAWS MASSACHUSET, pCH62	5	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1929	19	1					20	42						23	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IJ					2022-12-18	WOS:000203266500003
J	Dietrich, EB				Dietrich, Ethel Barbara			THE PLIGHT OF THE LANCASHIRE COTTON INDUSTRY	AMERICAN ECONOMIC REVIEW			English	Article																		AINSCOUGH TM, 1927, REPORT CONDITIONS PR, P58; CUNNINGHAM WB, 1927, REPORT COTTON SPINNI, P17; *LEAG NAT EC FIN S, 1927, MEM COTT, P7; MULOCK EH, 1927, REPORT EC FINANCIAL, P25; 1928, MANCHESTER GUAR 0224; 1928, TIMES TRADE E S 0128; 1928, LONDON TIMES    0328; 1927, LONDON TIMES    0906; 1927, LONDON TIMES    0919; 1928, MANCHESTER GUAR 0427; 1928, TIMES TRADE E S 0407; 1928, LONDON TIMES    0210; 1928, MANCHESTER GUAR 0406	13	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1928	18	3					468	476						9	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IH					2022-12-18	WOS:000203266300004
J	Cassidy, HM				Cassidy, Harry M.			THE EMERGENCE OF THE FREE LABOR CONTRACT IN ENGLAND	AMERICAN ECONOMIC REVIEW			English	Article																		ABRAM A, 1909, SOCIAL ENGLAND 15 CE, P76; AQUINAS S, SUMMA THEOLOGIA 2, P58; ASHLEY WJ, 1925, EC ORG ENGLAND, P105; ASHLEY WJ, 1919, INTRO ENGLISH EC H 2, P11; CUNNINGHAM W, 1922, GROWTH ENGLISH IND C, V1, P140; Furniss Edgar S., 1920, POSITION LABORER SYS; GARNIER RM, 1892, HIST ENGLISH LANDED, V1, P69; GROSS C, 1890, GILD MERCHANT, V1, P114; HASBACH W, 1908, HIST ENGLISH AGR LAB, P28; HOLDSWORTH WS, 1909, HIST ENGL LAW, V2, P384; LIPSON E, 1923, INTRO EC HIST ENGLAN, V1, P371; MAINE H, ANCIENT LAW, P353; ROGERS T, 1919, 6 CENTURIES WORK WAG, P44; SKEAT WW, 1895, STUDENTS CHAUCER; SMITH A, 1922, WEALTH NATIONS, V1, P123; STONE G, 1922, HIST LABOR, P60; TAWNEY RH, 1924, TUDOR EC DOCUMENTS, V1, P47; TAYLOR HO, 1919, MEDIEVAL MIND; TREVELYAN GM, 1809, ENGLAND AGE WYCLIFFE, P185; VINOGRADOFF P, 1892, VILLAINAGE ENGLAND, P289; 1920, HIST TRADE UNIONISM, P61; 1915, HIST MEDIEVAL POLITI, V8, P54; 1920, VILLAGE LABORER, P109	23	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1928	18	2					201	226						26	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IG					2022-12-18	WOS:000203266200001
J	Macmillan, JW				Macmillan, J. W.			MINIMUM WAGE ADMINISTRATION	AMERICAN ECONOMIC REVIEW			English	Article									Minimum Wage Board, Toronto, ON, Canada										0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	JUN	1928	18	2					248	251						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IG					2022-12-18	WOS:000203266200003
J	Orton, W				Orton, William			RUBBER: A CASE STUDY	AMERICAN ECONOMIC REVIEW			English	Article																		GEER, REIGH RUBBER; MARSHALL, PRINCIPLES, V3, pR4; PHILLIPSON A, RUBBER POSITION; PIGOU, EC WELFARE, V2, pR11; 1926, INDIA RUBBER WO 0801; 1928, STATIST         0505	6	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1927	17	4					617	635						19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IE					2022-12-18	WOS:000203266000001
J	Innis, HA				Innis, H. A.			Canada, the great river, the lands and the men	AMERICAN ECONOMIC REVIEW			English	Book Review																		Newbigin Marion I., 1926, CANADA GREAT RIVER L	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1927	17	3					497	498						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48ID					2022-12-18	WOS:000203265900020
J	Commons, JR				Commons, John R.			The Social Control of Business	AMERICAN ECONOMIC REVIEW			English	Book Review																		Clark JM, 1926, SOCIAL CONTROL BUSIN	1	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1927	17	1					97	98						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IB					2022-12-18	WOS:000203265700040
J	Rowe, WH				Rowe, W. H.			THE BURDEN OF TAX EXEMPTION OF GOVERNMENT BONDS	AMERICAN ECONOMIC REVIEW			English	Article																		*BUR CENS, 1922, WEALTH TAX PUBL DEBT; *NAT BUR EC RES, INC US 1909 1919, P134	2	2	2	0	2	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	DEC	1926	16	4					653	659						7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48IA					2022-12-18	WOS:000203265600005
J	Cobb, JC				Cobb, John Candler			QUANTITATIVE ANALYSIS AND THE EVOLUTION OF ECONOMIC SCIENCE	AMERICAN ECONOMIC REVIEW			English	Article																		MITCHELL WC, 1925, AM EC REV        MAR; PERSONS WM, 1925, REV EC STAT      JUL	2	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	SEP	1926	16	3					426	433						8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48HZ					2022-12-18	WOS:000203265500002
J	Mayer, J				Mayer, Joseph			Consumer's Surplus	AMERICAN ECONOMIC REVIEW			English	Letter																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1926	16	1					77	80						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48HV					2022-12-18	WOS:000203265100009
J	Sharfman, IL				Sharfman, I. L.			THE TRADE ASSOCIATION MOVEMENT	AMERICAN ECONOMIC REVIEW			English	Article																			0	2	2	0	1	AMER ECONOMIC ASSOC	NASHVILLE	2014 BROADWAY, STE 305, NASHVILLE, TN 37203 USA	0002-8282			AM ECON REV	Am. Econ. Rev.	MAR	1926	16	1					203	218						16	Economics	Social Science Citation Index (SSCI)	Business & Economics	V48HW					2022-12-18	WOS:000203265200008
