PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gornick, JC				Gornick, JC			Restructuring gender relations and employment: The decline of the male breadwinner	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CUNY, New York, NY 10021 USA	City University of New York (CUNY) System	Gornick, JC (corresponding author), CUNY, New York, NY 10021 USA.							Crompton R., 1999, RESTRUCTURING GENDER	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1472	1474		10.1086/320840	http://dx.doi.org/10.1086/320840			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400026
J	Guthrie, D				Guthrie, D			Cadres and corruption: The organizational involution of the Chinese Communist Party	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU, New York, NY 10012 USA	New York University	Guthrie, D (corresponding author), NYU, New York, NY 10012 USA.							LU XB, CADRES CORRUPTION OR	1	0	0	1	6	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1455	1457		10.1086/320822	http://dx.doi.org/10.1086/320822			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400017
J	Harling, P				Harling, P			Fighting words: Working-class formation, collective action, and discourse in early nineteenth-century England	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Kentucky, Lexington, KY 40506 USA	University of Kentucky	Harling, P (corresponding author), Univ Kentucky, Lexington, KY 40506 USA.							Steinberg M.W., 1999, FIGHTING WORDS WORKI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1463	1464		10.1086/320835	http://dx.doi.org/10.1086/320835			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400021
J	Knight, A				Knight, A			Elites, masses, and the struggle for democracy in Mexico: A culturalist approach	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Oxford, Oxford OX1 2JD, England	University of Oxford	Knight, A (corresponding author), Univ Oxford, Oxford OX1 2JD, England.							SCHATZ S, 2000, ELITES MASSES STRUGG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1460	1461		10.1086/320833	http://dx.doi.org/10.1086/320833			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400019
J	Lie, J				Lie, J			The cultural territories of race: Black and white boundaries	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Lie, J (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.							LAMONT M, 1999, CULTURAL TERRITORIES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1446	1447		10.1086/320827	http://dx.doi.org/10.1086/320827			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400012
J	Light, DW				Light, DW			Institutional change and healthcare organizations: From professional dominance to managed care	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Med & Dent New Jersey, Newark, NJ 07103 USA	Rutgers State University New Brunswick; Rutgers State University Medical Center	Light, DW (corresponding author), Univ Med & Dent New Jersey, Newark, NJ 07103 USA.							SCOTT WR, 2000, I CHANGE HLTHCARE OR	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1488	1489		10.1086/320848	http://dx.doi.org/10.1086/320848			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400034
J	Mills, CW				Mills, CW			The color of freedom: Race and contemporary American liberalism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Illinois, Chicago, IL 60680 USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital	Mills, CW (corresponding author), Univ Illinois, Chicago, IL 60680 USA.							COCHRAN DC, 1999, COLOR OF FREEDOM RAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1444	1445		10.1086/320826	http://dx.doi.org/10.1086/320826			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400011
J	Misra, J				Misra, J			"Race," gender, social welfare: Encounters in a postcolonial society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Massachusetts, Amherst, MA 01003 USA	University of Massachusetts System; University of Massachusetts Amherst	Misra, J (corresponding author), Univ Massachusetts, Amherst, MA 01003 USA.							Lewis Gail, 2000, RACE GENDER SOCIAL W	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1450	1451		10.1086/320829	http://dx.doi.org/10.1086/320829			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400014
J	Pinderhughes, H				Pinderhughes, H			Bad boys: Public schools in the making of black masculinity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Francisco, San Francisco, CA 94143 USA	University of California System; University of California San Francisco	Pinderhughes, H (corresponding author), Univ Calif San Francisco, San Francisco, CA 94143 USA.							Ferguson A., 2000, BAD BOYS	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1440	1441		10.1086/320824	http://dx.doi.org/10.1086/320824			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400009
J	Robinson, JP				Robinson, JP			A watched pot	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Maryland, College Pk, MD 20742 USA	University System of Maryland; University of Maryland College Park	Robinson, JP (corresponding author), Univ Maryland, College Pk, MD 20742 USA.							FLAHERTY MG, 1999, WATCHED POT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1490	1492		10.1086/320849	http://dx.doi.org/10.1086/320849			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400035
J	Sampson, RJ				Sampson, RJ			Crime and social change in middle England: Questions of order in an English town	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Sampson, RJ (corresponding author), Univ Chicago, Chicago, IL 60637 USA.		Sampson, Robert J./AAB-7369-2020					Girling E., 2000, CRIME SOCIAL CONTROL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1474	1476		10.1086/320841	http://dx.doi.org/10.1086/320841			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400027
J	Schein, L				Schein, L			The consumer revolution in urban China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Schein, L (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Davis Deborah, 2000, CONSUMER REVOLUTION, P1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1453	1455		10.1086/320831	http://dx.doi.org/10.1086/320831			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400016
J	Sears, DO				Sears, DO			Group rights: Reconciling equality and difference	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles	Sears, DO (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90024 USA.							Ingram D., 2000, GROUP RIGHTS RECONCI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1448	1449		10.1086/320828	http://dx.doi.org/10.1086/320828			2	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400013
J	Smith, WC				Smith, WC			Uncivil movements: The armed right wing and democracy in Latin America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Miami, Coral Gables, FL 33124 USA	University of Miami	Smith, WC (corresponding author), Univ Miami, Coral Gables, FL 33124 USA.							Payne L., 2000, UNCIVIL MOVEMENTS AR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1457	1459		10.1086/320832	http://dx.doi.org/10.1086/320832			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400018
J	Wallace, M				Wallace, M			Between class and market: Postwar unionization in the capitalist democracies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Indiana Univ, Bloomington, IN 47405 USA	Indiana University System; Indiana University Bloomington	Wallace, M (corresponding author), Indiana Univ, Bloomington, IN 47405 USA.							WESTERN B, 1997, BETWEEN CLASS MARKET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1467	1469		10.1086/320837	http://dx.doi.org/10.1086/320837			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400023
J	Zolberg, V				Zolberg, V			Bearing witness: Readers, writers, and the novel in Nigeria	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									New Sch Social Res, New York, NY 10011 USA	The New School	Zolberg, V (corresponding author), New Sch Social Res, New York, NY 10011 USA.							Griswold Wendy., 2000, BEARING WITNESS READ	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	2001	106	5					1482	1484		10.1086/320845	http://dx.doi.org/10.1086/320845			3	Sociology	Social Science Citation Index (SSCI)	Sociology	444FB					2022-12-18	WOS:000169387400031
J	Arjomand, SA				Arjomand, SA			Max Weber and Islam.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY Stony Brook, Stony Brook, NY 11794 USA	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook	Arjomand, SA (corresponding author), SUNY Stony Brook, Stony Brook, NY 11794 USA.							Huff Toby E., 1999, MAX WEBER ISLAM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1209	1212		10.1086/320304	http://dx.doi.org/10.1086/320304			4	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500032
J	Atkinson, T				Atkinson, T			Time and poverty in western welfare states: United Germany in perspective.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Oxford Nuffield Coll, Oxford OX1 1NF, England	University of Oxford	Atkinson, T (corresponding author), Univ Oxford Nuffield Coll, Oxford OX1 1NF, England.							Leisering L., 1999, TIME POVERTY W WELFA	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1183	1185		10.1086/320311	http://dx.doi.org/10.1086/320311			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500018
J	Billings, DB				Billings, DB			A particular place: Urban restructuring and religious ecology in a Southern Exurb.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Kentucky, Lexington, KY 40506 USA	University of Kentucky	Billings, DB (corresponding author), Univ Kentucky, Lexington, KY 40506 USA.							Eiesland NancyL., 2000, PARTICULAR PLACE URB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1214	1216		10.1086/320325	http://dx.doi.org/10.1086/320325			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500034
J	Clarke, AE				Clarke, AE			Testing women, testing the fetus: The social impact of amniocentesis in America.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Francisco, San Francisco, CA 94143 USA	University of California System; University of California San Francisco	Clarke, AE (corresponding author), Univ Calif San Francisco, San Francisco, CA 94143 USA.							RAPP R, 1999, TESTING WOMEN TESTIN	1	0	0	2	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1201	1202		10.1086/320320	http://dx.doi.org/10.1086/320320			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500027
J	Ertman, T				Ertman, T			State/culture: State-formation after the cultural turn.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NYU, New York, NY 10012 USA	New York University	Ertman, T (corresponding author), NYU, 550 1St Ave, New York, NY 10012 USA.							Steinmetz George, 1999, STATE CULTURE STATE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1174	1175		10.1086/320307	http://dx.doi.org/10.1086/320307			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500014
J	Essig, L				Essig, L			Transmen and FTMs: Identities, bodies, genders, and sexualities.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Yale Univ, New Haven, CT 06520 USA	Yale University	Essig, L (corresponding author), Yale Univ, New Haven, CT 06520 USA.							Cromwell Jason, 1999, TRANSMEN FTMS IDENTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1203	1204		10.1086/320321	http://dx.doi.org/10.1086/320321			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500028
J	Fainstein, SS				Fainstein, SS			Globalizing cities: A new spatial order?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Rutgers State Univ, Piscataway, NJ 08855 USA	Rutgers State University New Brunswick	Fainstein, SS (corresponding author), Rutgers State Univ, Piscataway, NJ 08855 USA.							Marcuse P., 2000, GLOBALIZING CITIES N	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1216	1218		10.1086/320326	http://dx.doi.org/10.1086/320326			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500035
J	Grant, J				Grant, J			Medicalized motherhood: Perspectives from the lives of African-American and Jewish women.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Michigan State Univ, E Lansing, MI 48824 USA	Michigan State University	Grant, J (corresponding author), Michigan State Univ, E Lansing, MI 48824 USA.							Litt Jacquelyn., 2000, MED MOTHERHOOD PERSP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1199	1200		10.1086/320319	http://dx.doi.org/10.1086/320319			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500026
J	Hamilton, M				Hamilton, M			Family, religion, and social change in diverse societies.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Reading, Reading RG6 2AH, Berks, England	University of Reading	Hamilton, M (corresponding author), Univ Reading, Reading RG6 2AH, Berks, England.							Houseknecht S. K., 1999, FAMILY RELIG SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1212	1214		10.1086/320324	http://dx.doi.org/10.1086/320324			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500033
J	Hrycak, A				Hrycak, A			Organizing women in contemporary Russia: Engendering transition.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Reed Coll, Portland, OR 97202 USA	Reed College - Oregon	Hrycak, A (corresponding author), Reed Coll, Portland, OR 97202 USA.							SPERLING V, 1999, ORGANIZING WOMEN CON	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1176	1177		10.1086/320308	http://dx.doi.org/10.1086/320308			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500015
J	Mamdani, M				Mamdani, M			Civil society and the political imagination in Africa: Critical perspectives.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Columbia Univ, New York, NY 10027 USA	Columbia University	Mamdani, M (corresponding author), Columbia Univ, New York, NY 10027 USA.							COMAROFF JL, CIVIL SOC POLITICAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1172	1173		10.1086/320306	http://dx.doi.org/10.1086/320306			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500013
J	Nelson, MK				Nelson, MK			Restructuring caring labour: Discourse, state practice, and everyday life.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Middlebury Coll, Middlebury, VT 05753 USA		Nelson, MK (corresponding author), Middlebury Coll, Middlebury, VT 05753 USA.							NEYSMITH S, 2000, RESTRUCTURING CARING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1181	1183		10.1086/320310	http://dx.doi.org/10.1086/320310			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500017
J	Orloff, AS				Orloff, AS			Social foundations of postindustrial economics.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Northwestern Univ, Evanston, IL 60208 USA	Northwestern University	Orloff, AS (corresponding author), Northwestern Univ, Evanston, IL 60208 USA.							Esping-Anderson Gosta, 1999, SOCIAL FDN POSTINDUS	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1178	1181		10.1086/320309	http://dx.doi.org/10.1086/320309			4	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500016
J	Schneider, B				Schneider, B			Children of the land: Adversity and success in rural America.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Schneider, B (corresponding author), Univ Chicago, Chicago, IL 60637 USA.							[Anonymous], 2000, CHILDREN LAND ADVERS, DOI [10.7208/chicago/9780226224978.001.0001, DOI 10.7208/CHICAGO/9780226224978.001.0001]	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1187	1188		10.1086/320313	http://dx.doi.org/10.1086/320313			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500020
J	Spener, D				Spener, D			Crossing borders, reinforcing borders: Social categories, metaphors, and narrative identities on the US-Mexico frontier	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Trinity Univ, San Antonio, TX 78212 USA	Trinity University	Spener, D (corresponding author), Trinity Univ, San Antonio, TX 78212 USA.							Vila Pablo., 2000, CROSSING BORDERS REI	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1191	1193		10.1086/320315	http://dx.doi.org/10.1086/320315			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500022
J	Stewart, K				Stewart, K			The road to poverty: The making of wealth and hardship in Appalachia.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Texas, Austin, TX 78712 USA	University of Texas System; University of Texas Austin	Stewart, K (corresponding author), Univ Texas, Austin, TX 78712 USA.							Billings Dwight B., 1999, ROAD POVERTY MAKING	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1185	1186		10.1086/320312	http://dx.doi.org/10.1086/320312			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500019
J	Torab, A				Torab, A			Feminism and Islamic fundamentalism: The limits of postmodern analysis.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Cambridge, Cambridge CB2 1TN, England	University of Cambridge	Torab, A (corresponding author), Univ Cambridge, Cambridge CB2 1TN, England.							Moghissi Haideh, 1999, FEMINISM ISLAMIC FUN	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1208	1209		10.1086/320323	http://dx.doi.org/10.1086/320323			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500031
J	Van Buskirk, W				Van Buskirk, W			Codes and contradictions: Race, gender identity and schooling.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									La Salle Univ, Philadelphia, PA 19141 USA		Van Buskirk, W (corresponding author), La Salle Univ, Philadelphia, PA 19141 USA.							DRYSDALE J, CODES CONTRADICTIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1197	1198		10.1086/320318	http://dx.doi.org/10.1086/320318			2	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500025
J	Websdale, N				Websdale, N			The colonies of law: Colonialism, Zionism and law in early mandate Palestine.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Morehouse Coll, Atlanta, GA 30314 USA	Morehouse College	Websdale, N (corresponding author), Morehouse Coll, Atlanta, GA 30314 USA.							PTACEK J, 1999, COLONIES LAW COLONIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1193	1195						3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500023
J	Websdale, N				Websdale, N			Battered women in the courtroom the power of judicial responses.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									No Arizona Univ, Flagstaff, AZ 86011 USA	Northern Arizona University	Websdale, N (corresponding author), No Arizona Univ, Flagstaff, AZ 86011 USA.							Ptacek J., 1999, BATTERED WOMEN COURT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1195	1197		10.1086/320317	http://dx.doi.org/10.1086/320317			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500024
J	Wittner, J				Wittner, J			Women's untold stories: Breaking silence, talking back, voicing complexity.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Loyola Univ, Chicago, IL 60611 USA	Loyola University Chicago	Wittner, J (corresponding author), Loyola Univ, Chicago, IL 60611 USA.							ROMEROAND M, 1999, WOMENS UNTOLD STORIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1205	1207		10.1086/320322	http://dx.doi.org/10.1086/320322			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500030
J	Wittner, J				Wittner, J			Telling women's lives: Subject/narrator/reader/text.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Loyola Univ, Chicago, IL 60611 USA	Loyola University Chicago	Wittner, J (corresponding author), Loyola Univ, Chicago, IL 60611 USA.							Long J, 1999, TELLING WOMENS LIVES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	2001	106	4					1205	1207		10.1086/320322	http://dx.doi.org/10.1086/320322			3	Sociology	Social Science Citation Index (SSCI)	Sociology	434HF					2022-12-18	WOS:000168808500029
J	Ackers, P				Ackers, P			Values at work: Employee participation meets market pressure at Mondragon.	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Loughborough Univ Technol, Loughborough LE11 3TU, Leics, England	Loughborough University	Ackers, P (corresponding author), Loughborough Univ Technol, Loughborough LE11 3TU, Leics, England.							Cheney G., 1999, VALUES WORK EMPLOYEE	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2000	106	3					840	842		10.1086/318979	http://dx.doi.org/10.1086/318979			3	Sociology	Social Science Citation Index (SSCI)	Sociology	413UL					2022-12-18	WOS:000167618800019
