PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Small, AW				Small, Albion W.			The Problem of Conduct	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TAYLOR AE, 1901, PROBLEM CONDUCT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1901	7	1					122	125		10.1086/211035	http://dx.doi.org/10.1086/211035			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PR		Bronze, Green Submitted			2022-12-18	WOS:000204975500006
J	Freund, E				Freund, Ernst			Executive power in the United States, 2nd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHAMBRUN, POUVOIR EXECUTIF ETA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					855	855		10.1086/211028	http://dx.doi.org/10.1086/211028			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ		Bronze, Green Submitted			2022-12-18	WOS:000204975400014
J	Henderson, CR				Henderson, C. R.			Factory People and Their Employers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SHUEY EL, 1900, FACTORY PEOPLE THEIR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					855	855		10.1086/211027	http://dx.doi.org/10.1086/211027			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ		Green Submitted			2022-12-18	WOS:000204975400013
J	Hubbard, CM				Hubbard, Charles Meredith			RELATION OF CHARITY-ORGANIZATION SOCIETIES TO RELIEF SOCIETIES AND RELIEF-GIVING	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					783	789		10.1086/211020	http://dx.doi.org/10.1086/211020			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ		Bronze			2022-12-18	WOS:000204975400006
J	Johnson, A				Johnson, Alexander			CONCERNING A MINOR REFORM IN INDIANA	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					742	749		10.1086/211016	http://dx.doi.org/10.1086/211016			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ		Green Submitted			2022-12-18	WOS:000204975400002
J	Meyer, BH				Meyer, B. H.			Philosophy of Money	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMMEL G, 1900, PHILOSOPH GELDES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					852	855		10.1086/211026	http://dx.doi.org/10.1086/211026			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ					2022-12-18	WOS:000204975400012
J	Small, AW				Small, Albion W.			Civil History of the Confederate States. With some Personal Reminiscences	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CURRY JLM, 1901, CIVIL HIST CONFEDERA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					847	849		10.1086/211024	http://dx.doi.org/10.1086/211024			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ		Green Submitted			2022-12-18	WOS:000204975400010
J	Smith, SG				Smith, Samuel G.			THE BOARD OF CONTROL IN MINNESOTA	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					778	782		10.1086/211019	http://dx.doi.org/10.1086/211019			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ					2022-12-18	WOS:000204975400005
J	Wright, RR				Wright, Richard R., Jr.			The American Negro	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMAS WH, 1901, AM NEGRO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1901	6	6					849	852		10.1086/211025	http://dx.doi.org/10.1086/211025			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PQ		Bronze			2022-12-18	WOS:000204975400011
J	Fellows, GE				Fellows, George Emory			The History of Colonization, from the Earliest Times to the Present Day	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Morris Henry C., 1900, HIST COLONIZATION EA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					707	708		10.1086/211005	http://dx.doi.org/10.1086/211005			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP		Bronze			2022-12-18	WOS:000204975300008
J	Graves, E				Graves, Elma			MUNICIPAL ART	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		EATON DB, GOVT MUNICIPALITIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					673	681		10.1086/211002	http://dx.doi.org/10.1086/211002			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP		Green Submitted			2022-12-18	WOS:000204975300005
J	Henderson, CR				Henderson, C. R.			Jesus Christ and the Social Question	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Peabody FG, 1900, JESUS CHRIST SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					709	709		10.1086/211006	http://dx.doi.org/10.1086/211006			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP		Green Submitted, Bronze			2022-12-18	WOS:000204975300009
J	Henderson, CR				Henderson, C. R.			An Essay on Western Civilization in its Economic Aspects. (" Medi ae val and Modern Times")	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cunningham William, 1900, ESSAY W CIVILIZATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					710	711		10.1086/211008	http://dx.doi.org/10.1086/211008			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP		Green Submitted			2022-12-18	WOS:000204975300011
J	Henderson, CR				Henderson, C. R.			The Early History of English Poor Relief	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEONARD EM, 1900, EARLY HIST ENGLISH P	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					711	711		10.1086/211009	http://dx.doi.org/10.1086/211009			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP		Bronze			2022-12-18	WOS:000204975300012
J	Henderson, CR				Henderson, C. R.			The Farmstead	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROBERTS IP, 1900, FARMSTEAD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					712	712						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP					2022-12-18	WOS:000204975300016
J	Henderson, CR				Henderson, C. R.			The Legal Protection of Woman among the Ancient Germans	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RULLKOETTER W, 1900, LEGAL PROTECTION WOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					712	712						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP					2022-12-18	WOS:000204975300015
J	Henderson, CR				Henderson, C. R.			Crime and Passion Suicide	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Proal L., 1900, CRIME SUICIDE PASSIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					712	712						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP					2022-12-18	WOS:000204975300014
J	Ranck, SH				Ranck, Samuel H.			PUNISHMENT TO FIT THE CRIME	AMERICAN JOURNAL OF SOCIOLOGY			English	Article									Enoch Prat Free Lib, Baltimore, MD USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					695	706		10.1086/211004	http://dx.doi.org/10.1086/211004			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP		Green Submitted			2022-12-18	WOS:000204975300007
J	Thomas, WI				Thomas, W. I.			The Races of Man: An Outline of Anthropology and Ethnography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DENIKER J, 1900, RACES MAN OUTLINE AN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1901	6	5					711	711		10.1086/211010	http://dx.doi.org/10.1086/211010			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PP					2022-12-18	WOS:000204975300013
J	Bliss, HL				Bliss, H. L.			Science of Statistics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MAYOSMITH R, SCI STAT; GROWTH CAPITAL, P51; DICT STAT, P591	3	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1901	6	4					563	572		10.1086/210996	http://dx.doi.org/10.1086/210996			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PO		Bronze			2022-12-18	WOS:000204975200006
J	Woodruff, CR				Woodruff, Clinton Rogers			A YEAR'S MUNICIPAL DEVELOPMENT	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1901	6	4					532	549		10.1086/210994	http://dx.doi.org/10.1086/210994			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PO					2022-12-18	WOS:000204975200004
J	Henderson, CR				Henderson, C. R.			The Care of Destitute, Neglected, and Delinquent Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FOLKS H, 1900, CARE DESTITUTE NEGLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					422	422		10.1086/210986	http://dx.doi.org/10.1086/210986			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN					2022-12-18	WOS:000204975100010
J	Henderson, CR				Henderson, C. R.			The Morals of Suicide	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GUMHILL J, 1900, MORALS SUICIDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					423	423		10.1086/210987	http://dx.doi.org/10.1086/210987			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN		Bronze			2022-12-18	WOS:000204975100011
J	James, EJ				James, Edmund J.			THE CITY COUNCIL OF BERLIN	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					407	415		10.1086/210983	http://dx.doi.org/10.1086/210983			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN		Bronze			2022-12-18	WOS:000204975100007
J	Monroe, P				Monroe, Paul			A Dividend to Labor	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GILMAN NP, DIVIDEND LAB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					416	419		10.1086/210984	http://dx.doi.org/10.1086/210984			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN		Green Submitted			2022-12-18	WOS:000204975100008
J	Monroe, P				Monroe, Paul			The United Kingdom. A Political History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH G, UK POLITICAL HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					419	422						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN					2022-12-18	WOS:000204975100009
J	Ross, EA				Ross, Edward A.			SOCIAL CONTROL. XIX	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ADAMS B, LAW CIVILIZATION DEC, pCH7; GUMPLOWICZ, RASSENKAMPF; LACOMBE, FAMILLE SOC ROMAINE, P316; LEA HC, HIST CONFESSION INDU, V1, P246; MILL JS, LIBERTY, P15; MOMMSEN, HIST ROME, V3, P521; RATZENHOFER, SOCIOLOGISCHE ERKENN; SPENCER, PRINCIPLES SOCIOLOGY, V2; VACCARO, BASES SOCIOLOGISQUES, P271; POLITICAL EC, V1	10	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					381	395		10.1086/210981	http://dx.doi.org/10.1086/210981			15	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN		Green Submitted			2022-12-18	WOS:000204975100005
J	Small, AW				Small, Albion W.			Outline to General Economics	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		SCHMOLLER G, 1900, GRUNDR ALLGEM VOLK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					423	424						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN					2022-12-18	WOS:000204975100012
J	Small, AW				Small, Albion W.			Political Parties in the United States from 1846 to 1861	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MACY J, 1900, POLITICAL PARTIES US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1900	6	3					424	426						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PN					2022-12-18	WOS:000204975100013
J	Fellows, GE				Fellows, G. E.			The New Humanism; Studies in Personal and Social Development	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GRIGGS EH, 1900, NEW HUMANISM STUDIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					276	276		10.1086/210971	http://dx.doi.org/10.1086/210971			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM		Bronze			2022-12-18	WOS:000204975000012
J	Henderson, CR				Henderson, C. R.			The Criminal	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DRAHMS A, 1900, CRIMINAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					274	275		10.1086/210970	http://dx.doi.org/10.1086/210970			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000011
J	Henderson, CR				Henderson, C. R.			Recollections of a Lifetime	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Brinkerhoff Roeliff, 1900, RECOLLECTIONS LIFETI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					278	278		10.1086/210975	http://dx.doi.org/10.1086/210975			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM		Green Submitted			2022-12-18	WOS:000204975000016
J	Moore, EC				Moore, Ernest Carroll			PLEASURE AS ETHICAL STANDARD	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					255	266		10.1086/210966	http://dx.doi.org/10.1086/210966			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM		Green Submitted			2022-12-18	WOS:000204975000007
J	Ross, EA				Ross, Edward Alsworth			SOCIAL CONTROL. XVIII	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		PEARSON, NATL LIFE CHARACTER, P236; TARDE G, TRANSFORMATIONS POUV, pCH3	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					238	247		10.1086/210964	http://dx.doi.org/10.1086/210964			10	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM		Green Submitted			2022-12-18	WOS:000204975000005
J	Small, AW				Small, Albion W.			Past Papers of the International Institute of Sociology, vol 6	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WORMS R, 1900, ANNALES I INT SOCIOL, V6	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					277	277						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000014
J	West, M				West, Max			THE FOURTEENTH AMENDMENT AND THE RACE QUESTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		*COMM ED, 1891, REP COMM ED, P863; *COMM ED, 1886, REP COMM ED, P706; *COMM ED, 1896, REP COMM ED, P1770; 1897, ALABAMAS RESOURCES F, P27; US STATUTES LARGE, V27, P271; 1899, OUTLOOK         0701, V62, P496; 1898, OUTLOOK         0226, V58, P510	7	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					248	254		10.1086/210965	http://dx.doi.org/10.1086/210965			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000006
J	Willoughby, WW				Willoughby, W. W.			THE ETHICS OF THE COMPETITIVE PROCESS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		HUXLEY, EVOLUTION ETHICS; ROOSEVELT T, 1895, N AM REV         JUL; WHITE, INT J ETHICS, V5, P478; SOCIAL RIGHTS DUTIES, V1, P235; EVOLUTION ETHICS, V9; MONIST, V8, P32; JUSTICE, P3; NATURE STATE, P347	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					145	176		10.1086/210960	http://dx.doi.org/10.1086/210960			32	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM		Bronze			2022-12-18	WOS:000204975000001
J	Zueblin, RF				Zueblin, Rho Fisk			Brook Farm: Its Members, Scholars and Visitors	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Swift Lindsay, 1900, BROOK FARM ITS MEMBE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					272	273		10.1086/210968	http://dx.doi.org/10.1086/210968			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000009
J	[Anonymous]				[Anonymous]			Discussions in Economics and Statistics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALKER FA, DISCUSSIONS EC STAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					273	274						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000010
J	[Anonymous]				[Anonymous]			Sociological Year	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DURKHEIM E, 1900, ANNEE SOCIOLOGIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					276	277						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000013
J	[Anonymous]				[Anonymous]			The Elements of Public Finance, including the Monetary System of the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DANIELS WM, ELEMENTS PUBLIC FINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1900	6	2					278	278						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PM					2022-12-18	WOS:000204975000015
J	Bliss, HL				Bliss, H. L.			ECCENTRIC OFFICIAL STATISTICS. V	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		SPAHR CB, PRESENT CONCENTRATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					105	113		10.1086/210951	http://dx.doi.org/10.1086/210951			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL		Green Submitted			2022-12-18	WOS:000204974900007
J	Henderson, CR				Henderson, C. R.			Rural Wealth and Welfare, Economic Principles Illustrated and Applied in Farm Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FAIRCHILD GT, 1900, RURAL WEALTH WELFARE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					126	127		10.1086/210954	http://dx.doi.org/10.1086/210954			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL		Bronze			2022-12-18	WOS:000204974900010
J	Meyer, BH				Meyer, B. H.			FOUR SYNTHESISTS: CROSS-SECTIONS FROM COMTE, SPENCER, LILIENFELD, AND SCHAEFFLE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					20	28		10.1086/210946	http://dx.doi.org/10.1086/210946			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL		Green Submitted			2022-12-18	WOS:000204974900002
J	Moore, EC				Moore, Ernest Carroll			ONE ASPECT OF VICE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					1	19		10.1086/210945	http://dx.doi.org/10.1086/210945			19	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL					2022-12-18	WOS:000204974900001
J	Ross, EA				Ross, Edward Alsworth			SOCIAL CONTROL. XVII. THE MAINTENANCE OF ETHICAL ELEMENTS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		[Anonymous], MATTHEW, V23; FIELDING, SOUL PEOPLE; GREVILLENUGENT, LAND MOSQUES MARABOU, P179; MCMASTER, HIST PEOPLE US, V2, P577; ROOSEVELT, WINNING W, V4, P249; VINCENT, 1898, AM J SOCIOLOGY   JUL; WINNING W, V4, P316	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					29	41		10.1086/210947	http://dx.doi.org/10.1086/210947			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL		Bronze			2022-12-18	WOS:000204974900003
J	Sanborn, FB				Sanborn, F. B.			PUBLIC OUTDOOR RELIEF. I. EPITOME OF ARGUMENTS FROM WARNER'S "AMERICAN CHARITIES"	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		SANBORN, 1878, N C C; 1897, N C C, P255; 1891, P NAT C CHAR CORR, P81; 1888, N C C, P141; 1891, N C C, P28; 1891, N C C; 1877, N C C, P46; 1890, N C C, P75	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					90	104						15	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL					2022-12-18	WOS:000204974900006
J	Thomas, WI				Thomas, W. I.			Murder in All Ages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PINKERTON MW, 1900, MURDER ALL AGES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1900	6	1					127	128						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73PL					2022-12-18	WOS:000204974900012
