PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Wangler, MF; Reiter, LT; Wu, JJ; Bier, E				Wangler, MF; Reiter, LT; Wu, JJ; Bier, E			Two antioxidant proteins (TSA and PAG) interact in vivo with Drosophila Psn and may be candidates for Alzheimers disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Diego, La Jolla, CA 92093 USA; Washington Univ, Sch Med, St Louis, MO USA	University of California System; University of California San Diego; Washington University (WUSTL)			Wangler, Michael/H-6368-2019; Reiter, Lawrence/H-4161-2019	Wangler, Michael/0000-0001-5245-5910; Reiter, Lawrence/0000-0002-4100-2630					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1			600	600						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902462
J	Warburton, D; Garniez, J; Dallaire, L; Thangavelu, M; Ross, L; Anaya, D; Pargas, C; Kline, J				Warburton, D; Garniez, J; Dallaire, L; Thangavelu, M; Ross, L; Anaya, D; Pargas, C; Kline, J			Trisomy recurrence: A reconsideration based on North American data.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, New York, NY USA; Ste Justine Hosp, Montreal, PQ, Canada; Genzyme Genet, Orange, CA USA; Genzyme Genet, Santa Fe, NM USA; New York State Psychiat Inst & Hosp, New York, NY 10032 USA	Columbia University; Universite de Montreal; Sanofi-Aventis; Genzyme Corporation; Sanofi-Aventis; Genzyme Corporation; New York State Psychiatry Institute									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		286	232	232						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900287
J	Ware, SM; Purandare, S; Casey, B; Belmont, JW				Ware, SM; Purandare, S; Casey, B; Belmont, JW			Deficiency of Zic3 causes defects in gastrulation and left-right patterning.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine			Ware, Stephanie M./AAF-5577-2020; Belmont, John W/AAI-2494-2019; Belmont, John/AAH-6084-2021	Belmont, John W/0000-0001-7409-3578; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		951	345	345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900951
J	Warner, JP; Gilfillan, AJ; Porteous, DJ; Fitzpatrick, DR; Porteous, ME				Warner, JP; Gilfillan, AJ; Porteous, DJ; Fitzpatrick, DR; Porteous, ME			An unusual pedigree illustrating the dilemmas posed by screening for the cystic fibrosis mutation R117H.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Western Gen Hosp, Mol Med Ctr, Clin Genet Serv, Edinburgh, Midlothian, Scotland; Univ Edinburgh, Western Gen Hosp, Mol Med Ctr, Med Genet Sect, Edinburgh, Midlothian, Scotland	University of Edinburgh; University of Edinburgh			FitzPatrick, David R/C-7301-2013; Porteous, David/AAA-3446-2021; Porteous, David J/C-7289-2013	Porteous, David/0000-0003-1249-6106; Porteous, David J/0000-0003-1249-6106					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1482	436	436						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901482
J	Warner, LE; Dello Russo, C; Crawford, RW; Ervasti, JM; Chamberlain, JS				Warner, LE; Dello Russo, C; Crawford, RW; Ervasti, JM; Chamberlain, JS			Dp260 isoform of dystrophin is able to bind actin and produces a Becker-like phenotype in transgenic mdx mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Neurol, Seattle, WA 98195 USA; Univ Wisconsin, Dept Physiol, Madison, WI 53706 USA	University of Washington; University of Washington Seattle; University of Wisconsin System; University of Wisconsin Madison			Ervasti, James/AAZ-4786-2020						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		144	204	204						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900146
J	Washington, KA; Hoffenberg, EJ; Tsai, CH; Elias, ER				Washington, KA; Hoffenberg, EJ; Tsai, CH; Elias, ER			Unusual GI pathology in a patient with Rett Syndrome (RS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Denver, CO 80218 USA; Childrens Hosp, Dept Gastroenterol, Denver, CO USA; Childrens Hosp, Dept Genet, Denver, CO USA	Children's Hospital Colorado; Children's Hospital Colorado; Children's Hospital Colorado									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		627	290	290						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900625
J	Wasserstein, MP; Snyderman, SE; Sansaricq, C; Buchsbaum, MS				Wasserstein, MP; Snyderman, SE; Sansaricq, C; Buchsbaum, MS			PET scans abnormalities in adults with early-treated PKU.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, New York, NY USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1711	474	474						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901712
J	Wassink, TH; Piven, J; Vieland, VJ; Juang, J; Swiderski, RE; Pietila, J; Searby, CC; Braun, T; Beck, G; Folstein, SE; Haines, JL; Sheffield, VC				Wassink, TH; Piven, J; Vieland, VJ; Juang, J; Swiderski, RE; Pietila, J; Searby, CC; Braun, T; Beck, G; Folstein, SE; Haines, JL; Sheffield, VC			WNT2 and autism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Coll Med, Dept Psychiat, Iowa City, IA 52242 USA; Univ N Carolina, Dept Psychiat, Chapel Hill, NC USA; Univ N Carolina, Neurodev Disorders Res Ctr, Chapel Hill, NC USA; Univ Iowa, Coll Publ Hlth, Dept Biostat, Iowa City, IA USA; Univ Iowa, Dept Stat & Actuarial Sci, Iowa City, IA 52242 USA; Univ Iowa, Coll Med, Howard Hughes Med Inst, Iowa City, IA 52242 USA; Univ Iowa, Coll Med, Dept Pediat, Iowa City, IA 52242 USA; Univ Iowa, Interdept Genet Program, Iowa City, IA USA; Tufts Univ, Coll Med, Dept Psychiat, Medford, MA 02155 USA; Vanderbilt Univ, Med Ctr, Program Human Genet, Nashville, TN USA	University of Iowa; University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina; University of North Carolina Chapel Hill; University of Iowa; University of Iowa; Howard Hughes Medical Institute; University of Iowa; University of Iowa; University of Iowa; Tufts University; Vanderbilt University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2161	550	550						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902161
J	Watanabe, M; Zhaoh, X; Nissato, S; Shoji, S				Watanabe, M; Zhaoh, X; Nissato, S; Shoji, S			Distribution of the GAA repeat of frataxin gene among the Japanese ataxia patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tsukuba, Tsukuba, Ibaraki 305, Japan; Univ Tsukuba, Inst Clin Sci, Tsukuba, Ibaraki 305, Japan	University of Tsukuba; University of Tsukuba									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1188	386	386						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901190
J	Watanabe, RM; Langefeld, CD; Xiang, AH; Trigo, E; Hernandez, S; Berrios, F; Buchanan, TA				Watanabe, RM; Langefeld, CD; Xiang, AH; Trigo, E; Hernandez, S; Berrios, F; Buchanan, TA			beta-cell dysfunction is heritable in Latino families of probands with gestational diabetes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ So Calif, Keck Sch Med, Los Angeles, CA USA; Wake Forest Univ, Sch Med, Winston Salem, NC 27109 USA	University of Southern California; Wake Forest University									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1308	406	406						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901310
J	Watanabe, Y; Yano, S; Akagi, T; Yoshino, M; Murray, JC				Watanabe, Y; Yano, S; Akagi, T; Yoshino, M; Murray, JC			A new phenotype of familial visceral inversus/atrial fibrillation/ASD caused by a novel 7bp deletion in the CSX/NKX2.5 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Kurume Univ, Sch Med, Dept Pediat & Child Hlth, Fukuoka, Japan; Univ So Calif, Childrens Hosp Los Angeles, Dept Pediat, Los Angeles, CA USA	University of Iowa; Kurume University; Children's Hospital Los Angeles; University of Southern California									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2497	606	606						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902498
J	Waterham, R; Koster, J; Romeijn, GJ; Vreken, P; Hennekam, RCM; Andersson, HC; FitzPatrick, D; Kelley, RI; Wanders, RJA				Waterham, R; Koster, J; Romeijn, GJ; Vreken, P; Hennekam, RCM; Andersson, HC; FitzPatrick, D; Kelley, RI; Wanders, RJA			Molecular basis of autosomal recessive desmosterolosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Amsterdam, Acad Med Ctr, Lab Gen Metab Dis, Amsterdam, Netherlands; Acad Med Ctr, Dept Pediat, Amsterdam, Netherlands; Tulane Univ, Sch Med, New Orleans, LA 70112 USA; Western Gen Hosp, MRC, Human Genet Unit, Edinburgh, Midlothian, Scotland; Kennedy Krieger Inst, Baltimore, MD USA	University of Amsterdam; Academic Medical Center Amsterdam; University of Amsterdam; Academic Medical Center Amsterdam; Tulane University; University of Edinburgh; Kennedy Krieger Institute			FitzPatrick, David R/B-8311-2008; FitzPatrick, David R/C-7301-2013					Herman GE, 2000, BBA-MOL CELL BIOL L, V1529, P357, DOI 10.1016/S1388-1981(00)00160-8; Houten SM, 2000, BBA-MOL CELL BIOL L, V1529, P19, DOI 10.1016/S1388-1981(00)00135-9; Keller AM, 2000, J EUKARYOT MICROBIOL, V47, P1, DOI 10.1111/j.1550-7408.2000.tb00001.x	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1793	488	488						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901795
J	Wattendorf, C; Krasnewich, D; Smith, A; Meck, J; Trent, J; Dennis, T				Wattendorf, C; Krasnewich, D; Smith, A; Meck, J; Trent, J; Dennis, T			Partial 9p monosomy in a child with a der(9)t(9;11)(p24;p15.4) identified by chromosome microdissection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, Med Genet Branch, NIH, Bethesda, MD 20892 USA; Georgetown Univ, Med Ctr, Dept Obstet & Gynecol, Washington, DC 20007 USA; NHGRI, Canc Genet Branch, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Georgetown University; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		873	332	332						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900875
J	Wattenhofer, M; Alwan, S; Rossier, C; Rabionet, R; Montserrat-Sentis, B; Arbones, ML; Estivill, X; Pampanos, A; Iliades, T; Petersen, MB; Di Iorio, MV; Pasquadibisceglie, A; D'Amelio, M; Gasparini, P; Dahl, HHM; Dougherty, L; Scott, HS; Antonarakis, SE				Wattenhofer, M; Alwan, S; Rossier, C; Rabionet, R; Montserrat-Sentis, B; Arbones, ML; Estivill, X; Pampanos, A; Iliades, T; Petersen, MB; Di Iorio, MV; Pasquadibisceglie, A; D'Amelio, M; Gasparini, P; Dahl, HHM; Dougherty, L; Scott, HS; Antonarakis, SE			Mutations in the TMPRSS3 gene are a rare cause of childhood non-syndromic deafness in Caucasian patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Geneva, Sch Med, CH-1211 Geneva, Switzerland; Inst Recerca Oncol, Med & Mol Genet Ctr, Barcelona, Spain; Inst Child Hlth, Athens, Greece; IRCCS CSS, Med Genet Serv, Rotondo, Italy; Royal Childrens Hosp, Murdoch Inst, Melbourne, Vic, Australia; WEHI, Genet & Bioinformat Div, Melbourne, Vic, Australia	University of Geneva; Murdoch Children's Research Institute; Royal Children's Hospital Melbourne			Antonarakis, Stylianos E/N-8866-2014; Rabionet, Raquel/C-8379-2009; Estivill, Xavier/A-3125-2013; Estivill, Xavier/E-2957-2012; Gasparini, Paolo/B-6173-2014; rabionet, raquel/A-7407-2009; Petersen, Michael Bjørn B/D-1483-2017	Antonarakis, Stylianos E/0000-0001-8907-5823; Rabionet, Raquel/0000-0001-5006-8140; Estivill, Xavier/0000-0002-0723-2256; rabionet, raquel/0000-0001-5006-8140; Petersen, Michael Bjørn B/0000-0003-0316-8207					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2397	589	589						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902397
J	Watts, GDJ; O'Briant, KC; Chance, PF				Watts, GDJ; O'Briant, KC; Chance, PF			Genetic founder effect at the hereditary neuralgic amyotrophy (HNA) locus on chromosome 17q25.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle			Chance, Phillip/AAX-5826-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2027	527	527						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902025
J	Wayne, TL; Thorstenson, YR; Oefner, PJ				Wayne, TL; Thorstenson, YR; Oefner, PJ			Interspecies comparisons of the ATM gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Stanford Genome Technol Ctr, Palo Alto, CA 94304 USA	Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2116	542	542						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902117
J	Wei, C; Weksberg, R; Steele, L; Stockley, TL; Shuman, C; Ray, PN				Wei, C; Weksberg, R; Steele, L; Stockley, TL; Shuman, C; Ray, PN			Genetic testing for BWS: Introduction of a simple quantitative method for UPD detection.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Paediat Lab Med, Toronto, ON M5G 1X8, Canada; Hosp Sick Children, Div Clin & Metab Genet, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2383	587	587						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902383
J	Weickert, M; Adamowicz, M; Baldermann, C; Thiele, H; Hehr, U; Hansmann, I				Weickert, M; Adamowicz, M; Baldermann, C; Thiele, H; Hehr, U; Hansmann, I			Duplication of chromosome 15q14q15 associated with short stature, mental retardation, speech problems and atypical body fat distribution.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Humangenet & Med Biol, Halle Saale, Germany				Thiele, Holger/ABE-6792-2020	Thiele, Holger/0000-0002-0169-998X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		825	324	324						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900827
J	Weinhaeusel, AS; Waldner, P; Pfragner, R; Niederle, B; Haas, OA				Weinhaeusel, AS; Waldner, P; Pfragner, R; Niederle, B; Haas, OA			Monoallelic expression of the paternal mutated allele in the pheochromocytoma of a patient with hereditary paraganglioma (PGL1) and a constitutional SDHD-gene mutation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Anna Childrens Hosp, Childrens Canc Res Inst, A-1090 Vienna, Austria; Graz Univ, Inst Path, A-8010 Graz, Austria; Univ Vienna, Surg Clin, A-1010 Vienna, Austria	Saint Anna Children's Hospital; University of Graz; University of Vienna			Haas, Oskar/AAM-5794-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		424	256	256						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900424
J	Weis, KA; Arnett, DK; Tsai, MY; Coon, H; Heiss, G; Atwood, LD; Hong, Y				Weis, KA; Arnett, DK; Tsai, MY; Coon, H; Heiss, G; Atwood, LD; Hong, Y			Genome scans for apolipoproteins A-I and B in the NHLBI Family Heart Study (FHS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Minneapolis, MN USA; Fairview Univ Med Ctr, Minneapolis, MN USA; Univ Utah, Salt Lake City, UT USA; Univ N Carolina, Chapel Hill, NC USA; Boston Univ, Sch Med, Boston, MA 02118 USA; Washington Univ, St Louis, MO USA	University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota Hospital; Utah System of Higher Education; University of Utah; University of North Carolina; University of North Carolina Chapel Hill; Boston University; Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2025	527	527						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902024
J	Weissbecker, KA; Green-Leibovitz, MI; Camarena, B; Rinetti, G; Ezzell, J; Winstead, DK; Nicolini, H				Weissbecker, KA; Green-Leibovitz, MI; Camarena, B; Rinetti, G; Ezzell, J; Winstead, DK; Nicolini, H			Complex segregation analysis of obsessive-compulsive disorder in Mexican pedigrees.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tulane Univ Med Ctr Hosp & Clin, Dept Psychiat & Neurol, New Orleans, LA USA; Tulane Univ Med Ctr Hosp & Clin, Hayward Genet Program, New Orleans, LA USA; Inst Mexicano Psiquiatria, Mexico City, DF, Mexico	Tulane University; Tulane University; Instituto Nacional de Psiquiatria Ramon de la Fuente Muniz			Camarena, Beatriz/W-7512-2019	Camarena, Beatriz/0000-0001-7737-501X					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1309	406	406						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901308
J	Weitzel, JN; Blazer, KR; Choi, JJ; Nedelcu, RA; McCahill, LE; MacDonald, DJ				Weitzel, JN; Blazer, KR; Choi, JJ; Nedelcu, RA; McCahill, LE; MacDonald, DJ			Genetic cancer risk assessment (GCRA) at breast cancer (BC) diagnosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									City Hope Canc Ctr, Duarte, CA USA	City of Hope			Blazer, Kathleen/ABC-8530-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		170	209	209						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900172
J	Weksberg, R; Nishikawa, J; Fei, Y; Shuman, C; Stockley, T; Best, L; Chitayat, D; Cameron, J; Li, M; Sadowski, P; Squire, J				Weksberg, R; Nishikawa, J; Fei, Y; Shuman, C; Stockley, T; Best, L; Chitayat, D; Cameron, J; Li, M; Sadowski, P; Squire, J			Monozygotic twins discordant for Beckwith-Wiedemann syndrome also have different patterns of KvDMR1 methylation and KCNQ10T1 allelic transcription in the chromosome 11p15 imprinted region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, Hosp Sick Children, Toronto, ON M5G 1X8, Canada; Univ Toronto, Div Metab & Clin Genet, Toronto, ON M5G 1X8, Canada; Univ Toronto, Dept Paediat, Toronto, ON M5S 1A1, Canada; Univ Toronto, Toronto, ON M5S 1A1, Canada; Univ Toronto, Ontario Canc Inst, Toronto, ON, Canada; Univ Toronto, Dept Lab Med, Toronto, ON, Canada; Univ Toronto, Dept Pathobiol, Toronto, ON, Canada; Univ Toronto, Dept Med Biophys, Toronto, ON, Canada; Univ Toronto, Hosp Sick Children, Dept Paediat Lab Med, Toronto, ON M5G 1X8, Canada; Univ Toronto, Hosp Sick Children, Dept Mol & Med Genet, Toronto, ON M5G 1X8, Canada; Univ N Dakota, Grand Forks, ND 58201 USA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University of Toronto; University of Toronto; University of Toronto; University Toronto Affiliates; University Health Network Toronto; University of Toronto; University of Toronto; University of Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of North Dakota Grand Forks			Li, Madeline/Q-8300-2017	Li, Madeline/0000-0002-3977-7437					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2173	552	552						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902173
J	Welcsh, PL; Hernandez, RMG; King, MC				Welcsh, PL; Hernandez, RMG; King, MC			ID4 is both a transcriptional target of BRCA1 and a negative regulator of BRCA1 expression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Genom Sci, Seattle, WA 98195 USA; Univ Washington, Dept Med, Seattle, WA USA	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1080	367	367						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901079
J	Wen, J; Noguchi, T; Shigematsu, K				Wen, J; Noguchi, T; Shigematsu, K			Tal1 binding to centromeric satellite DNA: A new role for Tal1 in transcription repression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NIDDK, LCB, Bethesda, MD USA; Lawrence Berkeley Natl Lab, Dept Cell & Mol Biol, Berkeley, CA USA	National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK); United States Department of Energy (DOE); Lawrence Berkeley National Laboratory									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1078	367	367						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901078
