PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Meijers-Heijboer, EJ; van Geel, AN; Seynaeve, C; Logmans, A; Bartels, C; Tilanus-Linthorst, M; Halley, DJJ; van den Ouweland, A; Wagner, A; Majoor-Krakauer, D; Niermeyer, MF; Devilee, P; Klijn, JGM				Meijers-Heijboer, EJ; van Geel, AN; Seynaeve, C; Logmans, A; Bartels, C; Tilanus-Linthorst, M; Halley, DJJ; van den Ouweland, A; Wagner, A; Majoor-Krakauer, D; Niermeyer, MF; Devilee, P; Klijn, JGM			Uptake presymptomatic DNA test and preventive measures in families with inherited breast- and/or ovarian cancer	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Acad Hosp Rotterdam Dijkzigt, Dept Clin Genet, NL-3015 GD Rotterdam, Netherlands; Dr Daniel Den Hoed Canc Ctr, Family Canc Clin, NL-3008 AE Rotterdam, Netherlands; Leiden Univ, Dept Human Genet, NL-2300 RA Leiden, Netherlands; Leiden Univ, Dept Pathol, NL-2300 RA Leiden, Netherlands	Erasmus University Rotterdam; Erasmus MC; Erasmus University Rotterdam; Erasmus MC; Erasmus MC Cancer Institute; Leiden University; Leiden University - Excl LUMC; Leiden University; Leiden University - Excl LUMC			Majoor-Krakauer, Danielle/AAC-3939-2020; DEVILEE, PETER/ABR-2140-2022						0	2	2	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		403	A74	A74						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000403
J	Messiaen, LM; Callens, T; De Paepe, A; Mortier, G				Messiaen, LM; Callens, T; De Paepe, A; Mortier, G			Identification of 9 different NF1 mutations in 13 unrelated Belgian patients using the combined approach of the protein truncation assay and heteroduplex analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									State Univ Ghent Hosp, Dept Med Genet, B-9000 Ghent, Belgium	Ghent University; Ghent University Hospital			Mortier, Geert/D-2542-2012	Mortier, Geert/0000-0001-9871-4578					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		404	A74	A74						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000406
J	Monani, U; Kathuria, S; Offenbaker, J; Burghes, A; McPherson, J				Monani, U; Kathuria, S; Offenbaker, J; Burghes, A; McPherson, J			Sequence differences and promoter analysis of the survival motor neuron (SMNC and SMNT) genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Dept Mol Genet, Columbus, OH 43210 USA; Univ Washington, Genome Sequencing Ctr, St Louis, MO USA	Ohio State University; Washington University (WUSTL)			McPherson, John D/D-2633-2017	McPherson, John D/0000-0001-8049-9347					0	2	2	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1394	A240	A240						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001395
J	Monks, SA; Martin, ER; Weir, BS; Kaplan, NL				Monks, SA; Martin, ER; Weir, BS; Kaplan, NL			A sibship test of linkage in the absence of parental information.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIEHS, Biostat Branch, Res Triangle Pk, NC 27709 USA; N Carolina State Univ, Dept Stat, Raleigh, NC 27695 USA	National Institutes of Health (NIH) - USA; NIH National Institute of Environmental Health Sciences (NIEHS); University of North Carolina; North Carolina State University									0	2	2	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1669	A286	A286						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001672
J	Muller, U; Weber, Y; Martinius, J; Deuschl, G; Benecke, R; Korinthenberg, R; Steinberger, D				Muller, U; Weber, Y; Martinius, J; Deuschl, G; Benecke, R; Korinthenberg, R; Steinberger, D			High penetrance and remarkable variation in expressivity of GCH1 mutations in German DRD families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Heckscher Klin, Munich, Germany; Univ Kiel, Neurol Klin, D-2300 Kiel, Germany; Zentrum Nervenheilkunde, Rostock, Germany; Univ Freiburg, Kinderklin, D-7800 Freiburg, Germany; Univ Giessen, Inst Humangenet, D-35392 Giessen, Germany	University of Kiel; University of Freiburg; Justus Liebig University Giessen			Korinthenberg, Rudolf/A-9796-2009; Deuschl, Gunther/A-7986-2010	Deuschl, Gunther/0000-0002-4176-9196					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1996	A341	A341						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002000
J	Myers, MF; Doksum, T; Holtzman, NA				Myers, MF; Doksum, T; Holtzman, NA			Coverage and provision of genetic services: Surveys of health maintenance organizations (HMOs) and academic genetic units (AGUs).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Baltimore, MD 21218 USA	Johns Hopkins University									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		302	A56	A56						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000303
J	Nair, RP; Henseler, T; Jenisch, S; Stuart, P; Bichakjian, CK; Lenk, W; Westphal, E; Malvitz, E; Christophers, E; Voorhees, JJ; Elder, JT				Nair, RP; Henseler, T; Jenisch, S; Stuart, P; Bichakjian, CK; Lenk, W; Westphal, E; Malvitz, E; Christophers, E; Voorhees, JJ; Elder, JT			Genome scan identifies four susceptibility loci for psoriasis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Sch Med, Dept Dermatol, Ann Arbor, MI 48109 USA; Univ Michigan, Sch Med, Dept Radiat Oncol, Ann Arbor, MI 48109 USA; Univ Kiel, Dept Dermatol, D-2300 Kiel, Germany; Univ Kiel, Dept Immunol, D-2300 Kiel, Germany	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan; University of Kiel; University of Kiel			Voorhees, John/AAM-9966-2020	Voorhees, John/0000-0003-1856-785X					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		217	A42	A42						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000220
J	Neibergs, HL; Hofmeister, A; Rotter, JI; Pressman, S; Yang, H				Neibergs, HL; Hofmeister, A; Rotter, JI; Pressman, S; Yang, H			Linkage analysis supports NRAMP as a major susceptibility locus for ulcerative colitis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Louisville, Dept Surg, Louisville, KY 40292 USA; Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA	University of Louisville; Cedars Sinai Medical Center									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		280	A53	A53						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000283
J	Nolin, SL; Houck, GE; Blumstein, H; Ye, LL; Dobkin, CS; Brown, WT				Nolin, SL; Houck, GE; Blumstein, H; Ye, LL; Dobkin, CS; Brown, WT			Single cell analysis shows different FMR1 CGG repeat stability in sperm and lymphocytes of premutation males.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Basic Res Dev Disabil, Staten Isl, NY USA				Brown, William/GXN-2777-2022						0	2	2	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1848	A316	A316						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001851
J	Olsen, AS; Gordon, LA; Ashworth, LK; Lamerdin, JE; McCready, P; Wagner, M; Lennon, G; Mohrenweiser, H; Carrano, AV				Olsen, AS; Gordon, LA; Ashworth, LK; Lamerdin, JE; McCready, P; Wagner, M; Lennon, G; Mohrenweiser, H; Carrano, AV			An integrated genetic and physical map of chromosome 19 as substrate for large scale genomic sequencing.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Lawrence Livermore Natl Lab, Ctr Human Genome, Biol & Biotechnol Res Program, Livermore, CA 94550 USA	United States Department of Energy (DOE); Lawrence Livermore National Laboratory; University of California System			Lennon, Greg/T-4717-2019						0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1399	A241	A241						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001403
J	Olson, JM				Olson, JM			When evidence in favor of linkage does not depend on disease phenotype	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Dept Biostat & Epidemiol, Cleveland, OH 44106 USA	Case Western Reserve University									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1687	A289	A289						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001690
J	Ophoff, RA; Terwindt, GM; Ferrari, MD; Sandkuijl, LA; Frants, RR				Ophoff, RA; Terwindt, GM; Ferrari, MD; Sandkuijl, LA; Frants, RR			Involvement of the P/Q-type Ca2+ channel alpha(1A) subunit (CACNA1A) gene region on 19p13 in migraine with and without aura.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Leiden Univ, Med Ctr, MGC, Dept Human Genet, Leiden, Netherlands; Leiden Univ, Med Ctr, Dept Neurol, Leiden, Netherlands; Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands	Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Erasmus University Rotterdam			Ferrari, Michel D./ABE-3758-2021	Ferrari, Michel D./0000-0001-9691-9449					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1851	A317	A317						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001853
J	Osborne, LR; Soder, S; Herbrick, JA; Pober, B; Costa, T; Shi, XM; Heng, HHQ; Greavette, TF; Scherer, SW; Tsui, LC				Osborne, LR; Soder, S; Herbrick, JA; Pober, B; Costa, T; Shi, XM; Heng, HHQ; Greavette, TF; Scherer, SW; Tsui, LC			Characterization of the Williams syndrome deletion region on chromosome 7q11.23.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada; Univ Toronto, Dept Mol & Med Genet, Toronto, ON, Canada; Yale Univ, Sch Med, New Haven, CT 06520 USA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; Yale University			Tsui, Lap-chee/A-1081-2010						0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		204	A39	A39						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000205
J	Payne, AM; Downes, SM; Bessant, DAR; Taylor, R; Fitzke, FW; Holder, G; Bird, AC; Bhattacharya, S				Payne, AM; Downes, SM; Bessant, DAR; Taylor, R; Fitzke, FW; Holder, G; Bird, AC; Bhattacharya, S			New locus for autosomal dominant cone dystrophy mapping to 6p21.1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Ophthalmol, Dept Mol Genet, London EC1V 9EL, England; Moorfields Eye Hosp, London EC1V 2PD, England	University of London; University College London; University of London; University College London; Moorfields Eye Hospital NHS Foundation Trust			Fitzke, Fred/C-3535-2008; Payne, annette/F-8877-2013	Payne, annette/0000-0002-2009-0141					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1693	A290	A290						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001696
J	Pieke-Dahl, S; Weston, MD; Kimberling, WJ				Pieke-Dahl, S; Weston, MD; Kimberling, WJ			Genetic heterogeneity of Usher syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boys Town Natl Res Hosp, Omaha, NE 68131 USA	Boys Town National Research Hospital									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1697	A291	A291						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001701
J	Pilz, DT; Macha, ME; Precht, KS; Dobyns, WB; Smith, ACM; Ledbetter, DH				Pilz, DT; Macha, ME; Precht, KS; Dobyns, WB; Smith, ACM; Ledbetter, DH			FISH analysis in 100 patients with Isolated Lissencephaly Sequence (ILS): LIS1 probes significantly increase deletion detection rate.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Ctr Med Genet, Chicago, IL 60637 USA; Univ Minnesota, Sch Med, Dept Neurol, Minneapolis, MN 55455 USA; Natl Human Genome Res Inst, NIH, Bethesda, MD USA	University of Chicago; University of Minnesota System; University of Minnesota Twin Cities; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)			Dobyns, William Brian/ABC-6525-2021; Dobyns, William/AAI-2768-2020	Dobyns, William/0000-0002-7681-2844					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		162	A32	A32						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000165
J	Ponce, E; Witte, D; Hirschhorn, R; Grabowski, GA				Ponce, E; Witte, D; Hirschhorn, R; Grabowski, GA			Transcriptional regulation of the mouse lysosomal acid alpha glucosidase gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Med Ctr, Cincinnati, OH 45229 USA; NYU, Med Ctr, New York, NY 10016 USA	Cincinnati Children's Hospital Medical Center; New York University									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1038	A180	A180						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001038
J	Quan, F; Egan, R; Johnson, DB; Popovich, BW				Quan, F; Egan, R; Johnson, DB; Popovich, BW			An unusually small 55 repeat MJD1 CAG allele in a patient with Machado-Joseph disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Portland, OR 97201 USA	Oregon Health & Science University			Quan, Fu-Shi/V-1826-2019						0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1860	A318	A318						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001863
J	Rash, SM; Shiota, T; Sahn, DJ; Pillers, DM				Rash, SM; Shiota, T; Sahn, DJ; Pillers, DM			Identification of hypertrophic cardiomyopathy in a congenital muscular dystrophy (CMD) mouse model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Doernbecher Mem Hosp Children, Dept Pediat, Oregon Child Hlth Res Ctr,Cong Heart Res Ctr, Portland, OR 97201 USA; Oregon Hlth Sci Univ, Doernbecher Mem Hosp Children, Dept Mol & Med Genet, Oregon Child Hlth Res Ctr,Cong Heart Res Ctr, Portland, OR 97201 USA	Oregon Health & Science University; Oregon Health & Science University									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1511	A260	A260						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001513
J	Reichardt, J; Makridakis, N; Pike, M; Crocitto, L; Kolonel, L; Ross, R; Henderson, B				Reichardt, J; Makridakis, N; Pike, M; Crocitto, L; Kolonel, L; Ross, R; Henderson, B			The A49T mutation in the SRD5A2 gene increases risk for aggressive prostate cancer and prostatic steroid 5-alpha reductase activity	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									USC, Sch Med, Los Angeles, CA USA; Univ Hawaii, Canc Res Ctr, Honolulu, HI 96813 USA	University of Southern California; Cancer Research Center of Hawaii; University of Hawaii System									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1209	A209	A209						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001210
J	Rimmler, JB; Gaskell, PC; Aboudonia, S; Welsh-Bohmer, K; Jackson, CE; Schamel, M; Yamaoka, L; Haines, JL; Pericak-Vance, MA				Rimmler, JB; Gaskell, PC; Aboudonia, S; Welsh-Bohmer, K; Jackson, CE; Schamel, M; Yamaoka, L; Haines, JL; Pericak-Vance, MA			A genomic screen in extended Amish families supports a locus on chromosome 12 for Alzheimer disease (AD).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Durham, NC 27706 USA; Henry Ford Hosp, Detroit, MI 48202 USA; Massachusetts Gen Hosp, Boston, MA 02114 USA; Vanderbilt Univ, Med Ctr, Nashville, TN USA	Duke University; Henry Ford Health System; Henry Ford Hospital; Harvard University; Massachusetts General Hospital; Vanderbilt University			Welsh-Bohmer, Kathleen/AAA-3178-2020						0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1705	A292	A292						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001708
J	Saha, N; Low, PS; Kamboh, MI				Saha, N; Low, PS; Kamboh, MI			Association of two polymorphisms in the lipoprotein lipase gene with coronary heart disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA USA; Natl Univ Singapore, Singapore, Singapore	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; National University of Singapore									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1212	A209	A209						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001214
J	Shaikh, TH; Driscoll, D; Budarf, ML; Emanuel, BS				Shaikh, TH; Driscoll, D; Budarf, ML; Emanuel, BS			Molecular evidence for 3 : 1 meiotic (MI) malsegregation in the Supernumerary der(22) Syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA; Univ Penn, Sch Med, Philadelphia, PA 19104 USA	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; University of Pennsylvania									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		262	A50	A50						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000265
J	Skoultchi, AI; Puech, A; Saint-Jore, B; Funke, B; Copeland, N; Jenkins, N; Pandita, R; Carlson, C; Sirotkin, H; Kucherlapati, R; Morrow, BE				Skoultchi, AI; Puech, A; Saint-Jore, B; Funke, B; Copeland, N; Jenkins, N; Pandita, R; Carlson, C; Sirotkin, H; Kucherlapati, R; Morrow, BE			Comparative mapping of the human and mouse VCFS/DGS syntenic region discloses the presence of a large internal rearrangement.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Coll Med, Dept Cell Biol, Bronx, NY 10467 USA; Albert Einstein Coll Med, Dept Mol Genet, Bronx, NY 10467 USA; Frederick Canc Res & Dev Ctr, Frederick, MD USA	Yeshiva University; Albert Einstein College of Medicine; Yeshiva University; Albert Einstein College of Medicine; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Science Applications International Corporation (SAIC); SAIC-Frederick			PUECH, Anne/A-7470-2013; Kucherlapati, Raju/ABC-8807-2021						0	2	2	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		296	A55	A55						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000297
J	Spanknebel, KA; Westbrook, CA; Fulton, NC; Arbieva, ZH; Hadi, SA; Horrigan, SK				Spanknebel, KA; Westbrook, CA; Fulton, NC; Arbieva, ZH; Hadi, SA; Horrigan, SK			Microcell-mediated chromosome transfer (MMCT) of chromosome 8 suppresses malignant phenotypes in human breast cancer cell lines.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Illinois, Chicago, IL USA; Univ Chicago, Chicago, IL 60637 USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; University of Chicago									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		454	A83	A83						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000456
J	Stavropoulos, DJ; Barrett, IJ; Lomax, BL; Bick, D; Bernasconi, F; Robinson, WP; Kalousek, DK				Stavropoulos, DJ; Barrett, IJ; Lomax, BL; Bick, D; Bernasconi, F; Robinson, WP; Kalousek, DK			Association of prenatally diagnosed confined placental mosaicism (CPM) and fetal gonadal mosaicism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Vancouver, BC V5Z 1M9, Canada; Genet & IVF Inst, Fairfax, VA 22039 USA; Virginia Commonwealth Univ, Med Coll Virginia, Richmond, VA 23298 USA	University of British Columbia; Virginia Commonwealth University			Robinson, Wendy/AAB-6420-2020; Robinson, Wendy P/I-9590-2014	Robinson, Wendy/0000-0002-2010-6174; Robinson, Wendy P/0000-0002-2010-6174					0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		934	A163	A163						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000935
