PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hanson, RL; Kobes, S; Lindsay, RS; Knowler, WC				Hanson, RL; Kobes, S; Lindsay, RS; Knowler, WC			Comparison of Haseman-Elston methods for assessing parent-of-origin effects in linkage analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIDDK, DAES, Phoenix, AZ USA	National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1981	520	520						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901981
J	Hara, K; Shimohata, T; Oyake, M; Ishiguro, H; Hirota, K; Matsuura, T; Ashizawa, T; Tsuji, S				Hara, K; Shimohata, T; Oyake, M; Ishiguro, H; Hirota, K; Matsuura, T; Ashizawa, T; Tsuji, S			A novel autosomal dominant cerebellar ataxia associated with tremor - Clinical features and molecular genetic analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Niigata Univ, Inst Brain Res, Niigata, Japan; Akita Red Cross Hosp, Dept Neurol, Akita, Japan; Baylor Coll Med, Dept Neurol, Houston, TX 77030 USA; Vet Affairs Med Ctr, Neurol Serv, Houston, TX 77030 USA	Niigata University; Akita Red Cross Hospital; Baylor College of Medicine; Baylor College of Medicine; US Department of Veterans Affairs; Veterans Health Administration (VHA)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		595	285	285						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900594
J	Haritunians, T; Chow, T; De Lange, RPJ; Dorrani, N; St Clair, DM; Schanen, NC				Haritunians, T; Chow, T; De Lange, RPJ; Dorrani, N; St Clair, DM; Schanen, NC			Functional studies of a recurrent mutation in Notch3 in CADASIL.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Dept Human Genet, Los Angeles, CA USA; Univ Calif Los Angeles, Dept Neurol, Los Angeles, CA 90024 USA; Univ Aberdeen, Dept Mental Hlth, Aberdeen, Scotland	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; University of Aberdeen			St Clair, David/AAN-2412-2021						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1024	358	358						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901024
J	Harland, M; Mistry, S; Bishop, DT; Bishop, JN				Harland, M; Mistry, S; Bishop, DT; Bishop, JN			A deep intronic mutation in CDKN2A predisposes to disease in a subset of melanoma pedigrees.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St James Univ Hosp, Imperial Canc Res Fund, Leeds LS9 7TF, W Yorkshire, England	Saint James's University Hospital				Bishop, Tim/0000-0002-8752-8785; Newton-Bishop, Julia/0000-0001-9147-6802					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		79	191	191						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900079
J	Harmon, M; Rinard, K; Barnes, G; Foti, A; Reeves, C; Chan, G; Parker, A; Lonquist, J; Paunio, T; Richard, C; Peltonen, L; Meyer, J; Martin, R				Harmon, M; Rinard, K; Barnes, G; Foti, A; Reeves, C; Chan, G; Parker, A; Lonquist, J; Paunio, T; Richard, C; Peltonen, L; Meyer, J; Martin, R			Characterization of marker-marker linkage disequilibrium in a Finnish founder population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Millennium Pharmaceut, Cambridge, MA USA; Natl Publ Hlth Inst, Helsinki, Finland; Univ Calif Los Angeles, Sch Med, Los Angeles, CA USA; Wyeth Ayerst Res, Genet Inst, Cambridge, MA USA	Takeda Pharmaceutical Company Ltd; Millennium Pharmaceuticals; Finland National Institute for Health & Welfare; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; Pfizer									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1260	398	398						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901262
J	Harper, PS; Evans, R; Elliston, L; Ironside, JW; Jones, AL; Lazarou, L				Harper, PS; Evans, R; Elliston, L; Ironside, JW; Jones, AL; Lazarou, L			Huntington's disease intermediate allele and new variant CJD.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Coll Med, Wales Med Genet Serv, Cardiff CF4 4XN, S Glam, Wales; Univ Wales Coll Med, Inst Med Genet, Cardiff CF4 4XN, S Glam, Wales; Western Gen Hosp, Natl CJD Surveillance Unit, Edinburgh EH4 2XU, Midlothian, Scotland	Cardiff University; Cardiff University; University of Edinburgh									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2148	547	547						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902148
J	Harper, S; DelloRusso, C; Crawford, R; Harper, H; Engelhardt, J; Duan, D; Chamberlain, J				Harper, S; DelloRusso, C; Crawford, R; Harper, H; Engelhardt, J; Duan, D; Chamberlain, J			Delivery of functional four-repeat micro-dystrophin to mdx muscle via different AAV serotypes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Neurol, Seattle, WA 98195 USA; Univ Iowa, Dept Anat & Cell Biol, Iowa City, IA USA	University of Washington; University of Washington Seattle; University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2917	677	677						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902917
J	Harris, EL; Stewart, B; Valanis, B; Vuckovic, N				Harris, EL; Stewart, B; Valanis, B; Vuckovic, N			Consumer interest in genetic testing for breast cancer susceptibility: Personal decision-making model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kaiser Permanente Ctr Hlth Res, Portland, OR USA; Oregon Hlth Sci Univ, Portland, OR 97201 USA	Kaiser Permanente; Oregon Health & Science University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1529	443	443						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901529
J	Harris, R; Harris, HJ; Challen, K; Ten Kate, L; Schmidtke, J; Nippert, I; Reynier, CJ; Kristoffersson, U				Harris, R; Harris, HJ; Challen, K; Ten Kate, L; Schmidtke, J; Nippert, I; Reynier, CJ; Kristoffersson, U			Essential genetics education for non-genetics health professionals (EC Project GenEd).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Manchester Royal Infirm, Dept Med, Manchester M13 9WL, Lancs, England; Brooklands Beacon Med Practice, Manchester, Lancs, England; Free Univ Amsterdam, Dept Human Genet, Amsterdam, Netherlands; Hannover Med Sch, Inst Humangenet, Hannover, Germany; Inst Human Genet & Anthropol, Munster, Germany; Inst Ctr Reg Lutte Canc Paoli Calmettes, Marseille, France; Univ Lund Hosp, Dept Clin Genet, S-22185 Lund, Sweden	University of Manchester; Vrije Universiteit Amsterdam; Hannover Medical School; Lund University; Skane University Hospital			Challen, Kirsty/AAU-3421-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1468	433	433						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901466
J	Harrison, HH; Berg, DE; Berg, LH; Brewer, J				Harrison, HH; Berg, DE; Berg, LH; Brewer, J			Increased prevalence of thrombophilia and hypofibrinolysis abnormalities in patients with Chronic Fatigue Syndrome: Identification of probable predisposition factors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HEMEX Labs, Phoenix, AZ USA; Univ Arizona, Sch Med, Dept Pathol, Tucson, AZ 85721 USA; Plaza Internal Med, Kansas City, MO USA	University of Arizona									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2249	564	564						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902247
J	Hart, PS; Hart, TC; Wright, JT				Hart, PS; Hart, TC; Wright, JT			Establishment of a nomenclature system for X-linked amelogenesis imperfecta.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA 15260 USA; Univ N Carolina, Sch Dent, Dept Pediat Dent, Chapel Hill, NC USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2505	607	607						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902505
J	Hart, TC; Marazita, ML; Zhang, Y; Gorry, MC; Cooper, ME; Marks, JJ; Wright, JT				Hart, TC; Marazita, ML; Zhang, Y; Gorry, MC; Cooper, ME; Marks, JJ; Wright, JT			Identification of genetic loci that modify tooth and bone phenotypes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Sch Dent Med, Dept Oral Med & Pathol, Pittsburgh, PA USA; Univ Pittsburgh, Sch Dent Med, Dept Oral & Maxillofacial Surg, Pittsburgh, PA USA; Univ Pittsburgh, Grad Sch Publ Hlth, Dept Human Genet, Pittsburgh, PA 15261 USA; Univ N Carolina, Sch Dent, Dept Pediat Dent, Chapel Hill, NC USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2420	593	593						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902418
J	Harvey, JF; Curtis, C; Duncan, P; Bunyan, D; Eccles, D				Harvey, JF; Curtis, C; Duncan, P; Bunyan, D; Eccles, D			DHPLC versus gel based SSCP/Heteroduplex: a comparative analysis for high throughput screening of HNPCC genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Salisbury Dist Hosp, Wessex Reg Genet Lab, Salisbury, Wilts, England; Princess Anne Hosp, Wessex Clin Genet Serv, Southampton, Hants, England	Salisbury District Hospital			Eccles, Diana/K-6327-2019	Eccles, Diana/0000-0002-9935-3169					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1440	429	429						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901440
J	Hasegawa, K; Tamari, M; Mao, XQ; Enomoto, T; Dake, Y; Doi, S; Fujiwara, H; Miyatake, A; Fujita, K; Nakamura, Y; Shirakawa, T				Hasegawa, K; Tamari, M; Mao, XQ; Enomoto, T; Dake, Y; Doi, S; Fujiwara, H; Miyatake, A; Fujita, K; Nakamura, Y; Shirakawa, T			Association studies of 22 single nucleotide polymorphisms (SNPs) in complement C3, C5, C3aR and C5aR genes for bronchial asthma.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									RIKEN, SNP Res Ctr, Lab Funct Anal, Tokyo, Japan; Kyoto Univ, Grad Sch Publ Hlth, Dept Hlth Promot & Human Behav, Kyoto, Japan; Japanese Red Cross Soc, Wakayama Med Ctr, Dept Otolaryngol, Wakayama, Japan; Osaka Prefectural Habikino Hosp, Osaka, Japan; Miyatake Asthma Clin, Osaka, Japan; Univ Tokyo, Inst Med Sci, Mol Med Lab, Ctr Human Genome, Tokyo, Japan	RIKEN; Kyoto University; University of Tokyo			Tamari, Mayumi/N-5378-2015						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2203	557	557						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902203
J	Hasham, SN; Guo, D; Vaughan, CJ; Shete, S; Muilenberg, A; Basson, CT; Milewicz, DM				Hasham, SN; Guo, D; Vaughan, CJ; Shete, S; Muilenberg, A; Basson, CT; Milewicz, DM			Genome wide scan for thoracic aortic aneurysms/dissections, a clinically and genetically heterogeneous disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Sch Med, Dept Internal Med, Houston, TX USA; Presbyterian Hosp, Cornell Univ, Weil Med Coll, Dept Med,Div Cardiol, New York, NY USA; Univ Texas, MD Anderson Canc Ctr, Dept Epidemiol, Houston, TX 77030 USA; Univ Iowa, Iowa City, IA USA	University of Texas System; Cornell University; NewYork-Presbyterian Hospital; University of Texas System; UTMD Anderson Cancer Center; University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1873	502	502						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901873
J	Hassan, KMA; Norwood, T; Gimelli, G; Gartler, SM; Hansen, RS				Hassan, KMA; Norwood, T; Gimelli, G; Gartler, SM; Hansen, RS			Satellite 2 methylation patterns in normal and ICF syndrome cells and association of hypomethylation with advanced replication.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Seattle, WA 98195 USA; Ist Giannina Gaslini, Lab Citogenet, I-16148 Genoa, Italy	University of Washington; University of Washington Seattle; University of Genoa; IRCCS Istituto Giannina Gaslini									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		995	353	353						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900997
J	Hassan, R; Qin, N; Guze, C; Baker, D				Hassan, R; Qin, N; Guze, C; Baker, D			Case report of a male fetus 46,XY,add(22)(p11.2).ish i(22)(q10)[9]/ish dup(22)(q12q13)[37].	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									King Drew Med Ctr, Genet Unit, Dept OB GYN, Los Angeles, CA USA; Nichols Inst, Quest Diagnost, San Juan Capistrano, CA USA; Calif State Univ Dominguez Hills, Carson, CA 90747 USA	Nichols Institute; California State University System; California State University Dominguez Hills									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		800	320	320						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900800
J	Hatami, A; Gilani, MAS; Moheb, LA; Afsharian, P; Mohammad, SM; Javan, MK; Pak, H; Najmabadi, H				Hatami, A; Gilani, MAS; Moheb, LA; Afsharian, P; Mohammad, SM; Javan, MK; Pak, H; Najmabadi, H			Yq microdeletion screening in 120 Iranian infertile men.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Social Welfare & Rehabil Sci, Ctr Gene Res, Tehran, Iran; Rooyan Inst, Androl Dept, Tehran, Iran; Rooyan Inst, Dept Clin & Expt Genet, Tehran, Iran				Najmabadi, Hossein/P-8182-2017						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1280	401	401						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901281
J	Hatem, NL; Tayel, S; Marzouk, I				Hatem, NL; Tayel, S; Marzouk, I			Seckel syndrome: report of two cases.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Fac Med, Dept Pediat, Alexandria, Egypt; Fac Med, Dept Anat, Clin Cytogenet Unit, Alexandria, Egypt	Egyptian Knowledge Bank (EKB); Alexandria University; Egyptian Knowledge Bank (EKB); Alexandria University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		613	288	288						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900612
J	Hawkins, D; Bashiardes, S; Fukushima, N; Saccone, N; Li, F; Stormo, G; Warchol, M; Lovett, M				Hawkins, D; Bashiardes, S; Fukushima, N; Saccone, N; Li, F; Stormo, G; Warchol, M; Lovett, M			Genomic approaches for identifying genes involved in auditory hair cell regeneration.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, St Louis, MO USA; Cent Inst Deaf, St Louis, MO 63110 USA	Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1550	447	447						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901549
J	Hawkins, GA; Zheng, SL; Cramer, S; Isaacs, SD; Wiley, KE; Chang, BL; Mychaleckyj, J; Carpten, JD; Bleecker, ER; Walsh, PC; Trent, JM; Meyers, DA; Isaacs, WB; Xu, J				Hawkins, GA; Zheng, SL; Cramer, S; Isaacs, SD; Wiley, KE; Chang, BL; Mychaleckyj, J; Carpten, JD; Bleecker, ER; Walsh, PC; Trent, JM; Meyers, DA; Isaacs, WB; Xu, J			Mutation screen and association test of 1-a-hydroxylase gene in prostate cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Bowman Gray Sch Med, Ctr Human Genom, Winston Salem, NC USA; Johns Hopkins Med Inst, Dept Urol, Baltimore, MD 21205 USA; Univ Maryland, Sch Med, Baltimore, MD 21201 USA; NHGRI, NIH, Bethesda, MD 20892 USA	Wake Forest University; Wake Forest Baptist Medical Center; Johns Hopkins University; Johns Hopkins Medicine; University System of Maryland; University of Maryland Baltimore; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		480	265	265						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900478
J	Hay, BN; Davis, J; Darnell, D; Karp, B; Martin, JE; Solomon, BI; Turner, ML; Puck, JM; Holland, SM				Hay, BN; Davis, J; Darnell, D; Karp, B; Martin, JE; Solomon, BI; Turner, ML; Puck, JM; Holland, SM			A novel syndrome of elevated serum IgE, recurrent infections, vasculitis, and neurocognitive impairment with myoclonus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NHGRI, Genet & Mol Biol Branch, Bethesda, MD USA; NIH, Ctr Clin, Bethesda, MD 20892 USA; NIH, NINDS, Bethesda, MD USA; Johns Hopkins Bayview Med Ctr, Dept Internal Med, Baltimore, MD USA; NIH, Ctr Clin, Bethesda, MD 20892 USA; NIH, NCI, Bethesda, MD USA; NIH, NIAID, Host Def Lab, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH Clinical Center (CC); National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS); Johns Hopkins University; Johns Hopkins Medicine; National Institutes of Health (NIH) - USA; NIH Clinical Center (CC); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		712	304	304						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900712
J	He, B; Osterholm, AM; Pitkaniemi, J; Liu, L; Berg, T; Tuomilehto, J; Tryggvason, K				He, B; Osterholm, AM; Pitkaniemi, J; Liu, L; Berg, T; Tuomilehto, J; Tryggvason, K			Searching for diabetic nephropathy susceptibility genes in the Finnish population using linkage and association studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Karolinska Inst, Div Matrix Biol, MBB, Stockholm, Sweden; Finnish Natl Publ Hlth Inst, Helsinki, Finland	Karolinska Institutet									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1969	518	518						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901969
J	He, M; Lytle, C; Challinor, P; Sapeta, M; Ravnan, B; Irons, M; Lamb, A				He, M; Lytle, C; Challinor, P; Sapeta, M; Ravnan, B; Irons, M; Lamb, A			A de novo 9q terminal deletion detected by subtelomere FISH analysis in a mildly affected child.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genzyme Genet, FISH, Santa Fe, NM USA; Childrens Hosp, Boston, MA 02115 USA	Sanofi-Aventis; Genzyme Corporation; Harvard University; Boston Children's Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		702	303	303						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900704
J	He, X; Chen, F; Schuchman, EH				He, X; Chen, F; Schuchman, EH			A fluorescence-based, high performance liquid chromatographic assay to determine acid sphingomyelinase activity and diagnose types A and B Niemann-Pick disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, Dept Human Genet, New York, NY USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1761	482	482						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901761
J	He, Y; Nemes, J; Koob, MD				He, Y; Nemes, J; Koob, MD			Characterization of the Kelch-like 1 (KLHL1) protein.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Inst Human Genet, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2339	579	579						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902337
