PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	DAI, JX; WANG, SZ; BAO, YX				DAI, JX; WANG, SZ; BAO, YX			THE EFFECT OF SALBUTAMOL DRY POWDER INHALER (DPI) MADE IN SHANGHAI IN ACUTE ATTACK OF ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				355	355						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400858
J	DARSOW, U; VIELUF, D; RING, J				DARSOW, U; VIELUF, D; RING, J			DIFFERENTIAL DOSE-RESPONSE OF ATOPY PATCH TESTS IN PATIENTS WITH ATOPIC ECZEMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV HAMBURG,HOSP EPPENDORF,DEPT DERMATOL & ALLERGOL,D-20246 HAMBURG,GERMANY	University of Hamburg			Ring, Johannes/GLN-4341-2022	Ring, Johannes/0000-0001-8236-3152					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				252	252						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400444
J	DASTYCH, J; HARDISON, MC; METCALFE, DD				DASTYCH, J; HARDISON, MC; METCALFE, DD			CROSS-LINKING OF FC-GAMMA-R STIMULATES MAST-CELLS TO ADHERE TO FIBRONECTIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400610
J	DAVIES, RJ; ABDELAZIZ, MM; KHAIR, OA; DEVALIA, JL				DAVIES, RJ; ABDELAZIZ, MM; KHAIR, OA; DEVALIA, JL			CELL-ADHESION MOLECULES INVOLVED IN EOSINOPHIL ADHESION TO HUMAN BRONCHIAL EPITHELIAL-CELLS, IN-VITRO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				219	219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400316
J	DAWOOD, S; WAHAB, A				DAWOOD, S; WAHAB, A			CHILDHOOD ASTHMA IN THE STATE OF QATAR - A STUDY PROFILE OF 414 CASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				272	272						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400524
J	DEAN, TP; HAFIDI, M; LITTLE, SA; BEVIN, SV; WARNER, JO				DEAN, TP; HAFIDI, M; LITTLE, SA; BEVIN, SV; WARNER, JO			IL-8 PRODUCTION BY PBMC IN INFANTS BORN TO ATOPIC FAMILIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Warner, John/AAF-9587-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				381	381						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400959
J	DEASIS, ML; SICKLICK, M; IQBAL, S				DEASIS, ML; SICKLICK, M; IQBAL, S			ANALYSIS OF A FAMILY CONTAINING 3 MEMBERS WITH COMMON VARIABLE IMMUNE-DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				239	239						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400393
J	DECLERCK, LS; DEGENDT, CM; BRIDTS, CH; STEVENS, WJ				DECLERCK, LS; DEGENDT, CM; BRIDTS, CH; STEVENS, WJ			NEUTROPHIL ACTIVATION MARKERS AND ADHESION TO CHONDROCYTES IN RHEUMATOID-ARTHRITIS (RA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													BRIDTS, Chris HM/M-7933-2016	BRIDTS, Chris HM/0000-0002-3324-7320					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				146	146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400022
J	DEGAN, JA; HOPP, RJ; KINBERG, K; BIVEN, R; GALLAGHER, JC				DEGAN, JA; HOPP, RJ; KINBERG, K; BIVEN, R; GALLAGHER, JC			LONGITUDINAL ASSESSMENT OF BONE-DENSITY IN CHILDREN WITH ASTHMA TREATED WITH INHALED STEROIDS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				309	309						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400674
J	DEGENDT, CM; DECLERCK, LS; BRIDTS, CH; STEVENS, WJ				DEGENDT, CM; DECLERCK, LS; BRIDTS, CH; STEVENS, WJ			A FLUOROMETRIC CHEMOTAXIS ASSAY WITH CALCEIN AM LABELED NEUTROPHILS (N)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													BRIDTS, Chris HM/M-7933-2016	BRIDTS, Chris HM/0000-0002-3324-7320					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400402
J	DELAHOZ, B; TEJEDOR, MA; PEREZ, C; MARTINEZ, J; BELMONTE, J; PURAS, A; SASTRE, J				DELAHOZ, B; TEJEDOR, MA; PEREZ, C; MARTINEZ, J; BELMONTE, J; PURAS, A; SASTRE, J			IMMUNOTHERAPY (IT) WITH RUSSIAN THISTLE (S-KALI) POLLEN - IN-VIVO STUDY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													de la Hoz, Belen/AAA-8067-2019; Alonso, Miguel Angel Tejedor/AAM-8217-2021	de la Hoz, Belen/0000-0002-5127-8702; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				308	308						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400670
J	DELASHERAS, M; CUESTA, J; NOVALBOS, A; QUIJANO, D; MONEO, I; LAHOZ, C; SASTRE, J				DELASHERAS, M; CUESTA, J; NOVALBOS, A; QUIJANO, D; MONEO, I; LAHOZ, C; SASTRE, J			FOLIC-ACID HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FDN JIMENEZ DIAZ,DEPT ALLERGY,E-28040 MADRID,SPAIN										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				370	370						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400918
J	DELLAVECCHIA, D; KUMAR, N; FRIERI, M				DELLAVECCHIA, D; KUMAR, N; FRIERI, M			PSYCHOSOCIAL FACTORS IN CHILDREN WITH SPINA-BIFIDA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY STONY BROOK,NASSAU CTY MED CTR,STONY BROOK,NY	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400159
J	DEMARCO, JM; KELLOWAY, JS; SCHOENWETTER, WF				DEMARCO, JM; KELLOWAY, JS; SCHOENWETTER, WF			DOES DOSING FREQUENCY AFFECT PATIENT PREFERENCE IN ALLERGIC RHINITIS (AR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				195	195						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400220
J	DESPOT, JE; EAGLETON, LE				DESPOT, JE; EAGLETON, LE			IGG AND IGG(1) INCREASE WITH TREATMENT OF MYCOBACTERIUM-AVIUM-INTRACELLULARE (MAI) LUNG-DISEASE IN NON-HIV PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				244	244						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400414
J	DEVALIA, JL; WANG, JH; SAPSFORD, RJ; DAVIES, RJ				DEVALIA, JL; WANG, JH; SAPSFORD, RJ; DAVIES, RJ			HUMAN BRONCHIAL EPITHELIAL-CELLS SYNTHESIZE RANTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				218	218						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400310
J	DEVOUGE, MW; THAKER, AJ; ZHANG, L; CURRAN, IHA; MURADIA, G; RODE, H; VIJAY, HM				DEVOUGE, MW; THAKER, AJ; ZHANG, L; CURRAN, IHA; MURADIA, G; RODE, H; VIJAY, HM			ISOLATION OF A CDNA CLONE ENCODING A PUTATIVE ALTERNARIA-ALTERNATA ALT-A-I SUBUNIT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				166	166						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400103
J	DICKASON, RR; HUSTON, DP				DICKASON, RR; HUSTON, DP			MAPPING OF IL-5 FUNCTIONAL DOMAINS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX	Baylor College of Medicine									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400114
J	DIDKOVSKY, N; MALASHENKOVA, I; RESHETOVA, N				DIDKOVSKY, N; MALASHENKOVA, I; RESHETOVA, N			IMMUNOGENETIC STUDY OF ASPIRIN-SENSITIVE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INST PHYS CHEM MED,MOSCOW,RUSSIA	Lopukhin Federal Research & Clinical Center of Physical-Chemical Medicine of Federal Medical Biological Agency			Malashenkova, Irina/AAE-5997-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				288	288						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400590
J	DIETRICH, M; MCCANN, ML				DIETRICH, M; MCCANN, ML			RECURRENT INACTION WITH DEFICIENCY OF IGG(2) AND C2	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400400
J	DIKOV, MM; SPRINGMAN, EB; SERAFIN, WE				DIKOV, MM; SPRINGMAN, EB; SERAFIN, WE			MAST-CELL PROCARBOXYPEPTIDASE, PROTRYPTASE, AND PROCHYMASE ARE EACH ACTIVATED BY DISTINCT MECHANISMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Dikov, Mikhail/E-5593-2010					MCGUIRE MJ, 1993, J BIOL CHEM, V268, P2458	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				294	294						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400613
J	DIMCIC, Z; BONACINIKOLIC, B; BUKILICA, M; ANDREJEVIC, S; JOVICIC, Z; LJALJEVIC, J				DIMCIC, Z; BONACINIKOLIC, B; BUKILICA, M; ANDREJEVIC, S; JOVICIC, Z; LJALJEVIC, J			TEST OF NEUTROPHIL ACTIVATION IN MONITORING THE COURSE OF NECROTIZING VASCULITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CTR ALLERGY & IMMUNOL, BELGRADE, YUGOSLAVIA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				147	147						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400028
J	DIRATO, C; STEIN, MR; GONZALEZ, GE; DAVIS, WS				DIRATO, C; STEIN, MR; GONZALEZ, GE; DAVIS, WS			HEPATITIS-C IN PATIENTS RECEIVING IV GAMMA-GLOBULIN PRODUCTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400160
J	DITTO, AM; PATTERSON, R; HARRIS, KE; MILLER, MA				DITTO, AM; PATTERSON, R; HARRIS, KE; MILLER, MA			IDIOPATHIC ANAPHYLAXIS - A SERIES OF 325 CASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				367	367						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400906
J	DO, RH; DEGAN, JA; PHELAN, J; BIVEN, R; GALLAGHER, JC				DO, RH; DEGAN, JA; PHELAN, J; BIVEN, R; GALLAGHER, JC			CROSS-SECTIONAL STUDY OF BONE-DENSITY IN ASTHMATIC-CHILDREN AND MATCHED CONTROLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				216	216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400302
J	DORDAL, MT; BALTASAR, MA; MARTI, E; PAU, L; HERMIDA, H				DORDAL, MT; BALTASAR, MA; MARTI, E; PAU, L; HERMIDA, H			CONSULTATION DUE TO ADVERSE REACTIONS CAUSED BY LOCAL-ANESTHETICS IN THE AREA OF BARCELONA (CATALONIA SPAIN)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				291	291						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400602
J	DRESKIN, SC; MOORHEAD, JW				DRESKIN, SC; MOORHEAD, JW			FC-EPSILON-RI-MEDIATED SECRETION OF TNF-ALPHA BY RBL CELLS IS HALTED BY LATE ADDITION OF HAPTEN AND CAN BE RESTARTED BY THE LATER ADDITION OF ANTI-IGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				296	296						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400620
J	DROUIN, MA; YANG, WH; HORAK, F				DROUIN, MA; YANG, WH; HORAK, F			FASTER ONSET OF ACTION WITH A TOPICAL ANTIHISTAMINE (LEVOCABASTINE) THAN WITH AN ORAL ANTIHISTAMINE (CETIRIZINE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400231
J	DRUEY, KM; KANG, V; HARRISON, K; KEHRL, JH				DRUEY, KM; KANG, V; HARRISON, K; KEHRL, JH			ISOLATION OF A NEW MEMBER OF THE BL34 GENE FAMILY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400144
J	DUBIN, WL; MARTIN, TR; SWOVELAND, P; LETURCO, DJ; MORIARTY, AM; TOBIAS, PS; BLEECKER, ER; GOLDBLUM, SE; HASDAY, JD				DUBIN, WL; MARTIN, TR; SWOVELAND, P; LETURCO, DJ; MORIARTY, AM; TOBIAS, PS; BLEECKER, ER; GOLDBLUM, SE; HASDAY, JD			ACCUMULATION OF FUNCTIONAL LIPOPOLYSACCHARIDE-BINDING PROTEIN AND SOLUBLE CD14 IN BRONCHOALVEOLAR LAVAGE FLUID AFTER ANTIGEN CHALLENGE IN HUMANS WITH MILD ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				385	385						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400978
J	DUBRAVEC, VA; SCHKADE, PA; DYER, PD; OCONNELL, MA				DUBRAVEC, VA; SCHKADE, PA; DYER, PD; OCONNELL, MA			EFFECT OF BETA-ADRENERGIC ANTAGONISTS ON INTRACELLULAR GUANYLATE-CYCLASE ACTIVITY IN GUINEA-PIG AIRWAY SMOOTH-MUSCLE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				278	278						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400549
J	DUEZ, C; PESTEL, J; WALLAERT, B; MARQUILLIES, P; CESBRON, JY; TSICOPOULOS, A; TONNEL, AB				DUEZ, C; PESTEL, J; WALLAERT, B; MARQUILLIES, P; CESBRON, JY; TSICOPOULOS, A; TONNEL, AB			EFFECT OF THE MODE OF ALLERGEN ADMINISTRATION ON HUMAN IGE RESPONSE OBSERVED IN SCID MICE ENGRAFTED WITH MONONUCLEAR-CELLS FROM ALLERGIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				175	175						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400138
J	EBERLEINKONIG, B; PECHAK, J; GEBEFUGI, I; KUHNL, P; PRZYBILLA, B				EBERLEINKONIG, B; PECHAK, J; GEBEFUGI, I; KUHNL, P; PRZYBILLA, B			AIR-BORNE NITROGEN-DIOXIDE OR FORMALDEHYDE (F) INFLUENCE PARAMETERS OF SKIN FUNCTION AND OF CELLULAR ACTIVATION IN ATOPIC ECZEMA (AE) PATIENTS AND CONTROLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				249	249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400432
J	EHLAYEL, M; PORCH, MC; SHAHANE, A; MOORE, C; SORENSEN, RU				EHLAYEL, M; PORCH, MC; SHAHANE, A; MOORE, C; SORENSEN, RU			SKIN PRICK TEST REACTIVITY IN ALLERGIC AND ASYMPTOMATIC ADULTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400184
