PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Yates, AB; Perkins, JB				Yates, Anne B.; Perkins, Jessica B.			Newborn Screening for Severe Combined Immune Deficiency with T Cell Receptor Excision Circle Assay in Mississippi 2012-2014	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yates, Anne B.] Univ Mississippi, Med Ctr, Jackson, MS 39216 USA; [Perkins, Jessica B.] Univ MS Med Ctr, jackson, MS USA	University of Mississippi; University of Mississippi Medical Center; University of Mississippi Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		906	AB277	AB277		10.1016/j.jaci.2015.12.1155	http://dx.doi.org/10.1016/j.jaci.2015.12.1155			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005404101
J	Ye, P; Kulis, MD; Guo, RS; Kim, EH; Vickery, BP; Burks, AW				Ye, Ping; Kulis, Michael D., Jr.; Guo, Rishu; Kim, Edwin H.; Vickery, Brian P.; Burks, A. Wesley			Sublingual Immunotherapy (SLIT) Regulates the Expression of Transcription Factors and Interleukins in Peanut Allergic Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Ye, Ping; Kulis, Michael D., Jr.; Guo, Rishu; Kim, Edwin H.; Burks, A. Wesley] Univ N Carolina, Chapel Hill, NC USA; [Vickery, Brian P.] Univ N Carolina, Dept Pediat, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina; University of North Carolina Chapel Hill									0	0	1	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		631	AB194	AB194		10.1016/j.jaci.2015.12.764	http://dx.doi.org/10.1016/j.jaci.2015.12.764			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403077
J	Ye, YM; Pham, DL; Park, HS; Leung, DYM; Lim, KM				Ye, Young-Min; Duy Le Pham; Park, Hae-Sim; Leung, Donald Y. M.; Lim, Kyung-Min			Increased Cis-to-Trans Urocanic Acid Ratio in the Skin of Chronic Urticaria Leads to the Enhancement of Mast Cell Degranulation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Ye, Young-Min; Duy Le Pham; Park, Hae-Sim] Ajou Univ, Sch Med, Suwon 441749, South Korea; [Leung, Donald Y. M.] Natl Jewish Hlth, Dept Pediat, Denver, CO USA; [Lim, Kyung-Min] Ewha Womans Univ, Seoul, South Korea	Ajou University; National Jewish Health; Ewha Womans University			Park, Hae-Sim/S-7974-2019						0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		L22	AB396	AB396		10.1016/j.jaci.2015.12.1227	http://dx.doi.org/10.1016/j.jaci.2015.12.1227			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005405004
J	Yermakova, A; Banerjee, PB; Watkin, LB; Carisey, AF; De Los Santos, C; Demmler-Harrison, GJ; Orange, JS				Yermakova, Anastasiya; Banerjee, Pinaki B.; Watkin, Levi B.; Carisey, Alexandre F.; De Los Santos, Cindy; Demmler-Harrison, Gail J.; Orange, Jordan S.			Accessing Natural Killer Cell Antibody-Dependent Cell-Mediated Cytotoxicity Via CMV-Specific Hyperimmune Human Immunoglobulin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yermakova, Anastasiya; Banerjee, Pinaki B.; Watkin, Levi B.; Carisey, Alexandre F.; Orange, Jordan S.] Baylor Coll Med, Houston, TX 77030 USA; [Yermakova, Anastasiya; Banerjee, Pinaki B.; Watkin, Levi B.; Carisey, Alexandre F.; Orange, Jordan S.] Texas Childrens Hosp, Sect Immunol Allergy & Rheumatol, Houston, TX 77030 USA; [De Los Santos, Cindy; Demmler-Harrison, Gail J.] Texas Childrens Hosp, Houston, TX 77030 USA; [De Los Santos, Cindy; Demmler-Harrison, Gail J.] Baylor Coll Med, Dept Pediat, Houston, TX 77030 USA	Baylor College of Medicine; Baylor College of Medicine; Baylor College of Medicine; Baylor College of Medicine			Carisey, Alexandre F/A-5026-2015	Carisey, Alexandre F/0000-0003-1326-2205					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		562	AB171	AB171		10.1016/j.jaci.2015.12.693	http://dx.doi.org/10.1016/j.jaci.2015.12.693			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403008
J	Yichie, T; Goldberg, MR; Levy, MB; Nachshon, L; Golobov, K; Elizur, A; Katz, Y				Yichie, Tamar; Goldberg, Michael R.; Levy, Michael B.; Nachshon, Liat; Golobov, Keren; Elizur, Arnon; Katz, Yitzhak			Peanut Allergen Thresholds in Israel - a ''Low Peanut Allergy'' Prevalence Area	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yichie, Tamar; Goldberg, Michael R.; Levy, Michael B.; Nachshon, Liat; Golobov, Keren; Elizur, Arnon; Katz, Yitzhak] Assaf Harofeh Med Ctr, IL-70300 Zerifin, Israel; [Elizur, Arnon; Katz, Yitzhak] Sackler Sch Med, Dept Pediat, Tel Aviv, Israel	Shamir Medical Center (Assaf Harofeh); Tel Aviv University; Tel Aviv University; Sackler Faculty of Medicine									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		420	AB127	AB127		10.1016/j.jaci.2015.12.548	http://dx.doi.org/10.1016/j.jaci.2015.12.548			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402110
J	Yoon, JY; Sriaroon, P; Leiding, JW; Ballow, M				Yoon, Jenni Y.; Sriaroon, Panida; Leiding, Jennifer W.; Ballow, Mark			Idiopathic CD4 Lymphocytopenia: Immunologic Characteristics, Clinical Manifestations, and Disease Course	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yoon, Jenni Y.; Sriaroon, Panida; Leiding, Jennifer W.; Ballow, Mark] Univ S Florida, St Petersburg, FL 33701 USA	State University System of Florida; University of South Florida				Sriaroon, Panida/0000-0002-6937-7303					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		713	AB219	AB219		10.1016/j.jaci.2015.12.848	http://dx.doi.org/10.1016/j.jaci.2015.12.848			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005403159
J	Yoon, JS; Kim, HS; Chun, YH; Kim, HH; Kim, JT; Lee, JS				Yoon, Jong-seo; Kim, Hwan Soo; Chun, Yoon Hong; Kim, Hyun Hee; Kim, Jin-Tack; Lee, Joon Sung			Clinical Characteristics of Interferon-Gamma-Inducible Protein 10 in Children with Wheezing	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yoon, Jong-seo; Lee, Joon Sung] Catholic Univ Korea, Dept Pediat, Uijongbu, Gyeonggi Do, South Korea; [Kim, Hwan Soo; Kim, Hyun Hee] Catholic Univ Korea, Uijongbu, Gyeonggi Do, South Korea; [Chun, Yoon Hong] Catholic Univ Korea, Coll Med, Dept Pediat, Uijongbu, Gyeonggi Do, South Korea; [Kim, Jin-Tack] Catholic Univ Korea, Coll Med, Dept Pediat, Uijeongbu St Marys Hosp, Uijongbu, Gyeonggi Do, South Korea	Catholic University of Korea; Catholic University of Korea; Catholic University of Korea; Catholic University of Korea									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		345	AB106	AB106		10.1016/j.jaci.2015.12.472	http://dx.doi.org/10.1016/j.jaci.2015.12.472			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402035
J	Yoshida, K; Sasaki, M; Adachi, Y; Kawaguchi, E; Akashi, M; Ohya, Y; Odajima, H; Akasawa, A				Yoshida, Koichi; Sasaki, Mari; Adachi, Yuichi; Kawaguchi, Emi; Akashi, Masayuki; Ohya, Yukihiro; Odajima, Hiroshi; Akasawa, Akira			Ultraviolet Index Is Associated with the Prevalence of Eczema in Boys	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yoshida, Koichi; Sasaki, Mari; Akasawa, Akira] Tokyo Metropolitan Childrens Med Ctr, Div Allergy, Tokyo, Japan; [Adachi, Yuichi] Toyama Univ, Dept Pediat, Toyama 930, Japan; [Kawaguchi, Emi] Tokyo Metropolitan Childrens Med Ctr, Clin Res Support Ctr, Tokyo, Japan; [Akashi, Masayuki] Saitama City Hosp, Dept Pediat, Saitama, Japan; [Ohya, Yukihiro] Natl Ctr Child Hlth & Dev, Div Allergy, Tokyo, Japan; [Odajima, Hiroshi] Fukuoka Natl Hosp, Fukuoka, Japan	Tokyo Metropolitan Children's Medical Center; University of Toyama; Tokyo Metropolitan Children's Medical Center; National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		107	AB34	AB34		10.1016/j.jaci.2015.12.112	http://dx.doi.org/10.1016/j.jaci.2015.12.112			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401046
J	Yoshida, T; Myers, JR; Ashton, JM; De Benedetto, A; Gill, SR; Philpot, C; David, G; Leung, DY; Beck, LA				Yoshida, Takeshi; Myers, Jason R.; Ashton, John M.; De Benedetto, Anna; Gill, Steven R.; Philpot, Catherine; David, Gloria; Leung, Donald Y.; Beck, Lisa A.			Novel Gene Signatures Observed in the Nonlesional Skin from European American Atopic Dermatitis Subjects Who Are Colonized with Staphyloccoccus Aureus	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yoshida, Takeshi; De Benedetto, Anna; Beck, Lisa A.] Univ Rochester, Dept Dermatol, Med Ctr, Rochester, NY 14627 USA; [Myers, Jason R.; Ashton, John M.; Gill, Steven R.] Univ Rochester, Med Ctr, Rochester, NY 14642 USA; [Philpot, Catherine; David, Gloria] Rho Inc, Chapel Hill, NC USA; [Leung, Donald Y.] Natl Jewish Hlth, Dept Pediat, Denver, CO USA	University of Rochester; University of Rochester; Rho; National Jewish Health									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		598	AB183	AB183		10.1016/j.jaci.2015.12.730	http://dx.doi.org/10.1016/j.jaci.2015.12.730			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403044
J	Yoshino, S; Mizutani, N; Sae-Wong, C				Yoshino, Shin; Mizutani, Nobuaki; Sae-Wong, Chutha			IgE-Mediated Atopic Dermatitis-like Skin Inflammation Is Downregulated By the Application of Allergen-Specific Monoclonal Antibody IgG1 Fab Fragments to the Skin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Yoshino, Shin; Mizutani, Nobuaki; Sae-Wong, Chutha] Kobe Pharmaceut Univ, Kobe, Hyogo 658, Japan	Kobe Pharmaceutical University									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		920	AB282	AB282		10.1016/j.jaci.2015.12.1169	http://dx.doi.org/10.1016/j.jaci.2015.12.1169			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404115
J	Zacharias, J; Ishmael, FT				Zacharias, Jamie; Ishmael, Faoud T.			Analysis of Salivary Micro-RNAs and Allergen Profile in Patients with Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zacharias, Jamie] Penn State Hershey Div Pulm Allergy & Crit Care M, Hershey, PA USA; [Ishmael, Faoud T.] Penn State Hershey Med Ctr, Hershey, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		680	AB209	AB209		10.1016/j.jaci.2015.12.1123	http://dx.doi.org/10.1016/j.jaci.2015.12.1123			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403126
J	Zeldin, RK; Amistani, Y; Cognetsice, J; Abiteboul, K				Zeldin, Robert K.; Amistani, Yann; Cognetsice, Josiane; Abiteboul, Kathy			Efficacy of 300IR 5-Grass Pollen Sublingual Tablet in the Treatment of Rhinitis Symptoms in Polysensitized Subjects with Grass Pollen-Induced Allergic Rhinoconjunctivitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zeldin, Robert K.; Amistani, Yann; Cognetsice, Josiane; Abiteboul, Kathy] Stallergenes SAS, Antony, France	Stallergenes Greer									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		205	AB63	AB63		10.1016/j.jaci.2015.12.211	http://dx.doi.org/10.1016/j.jaci.2015.12.211			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401144
J	Zelig, A; Harwayne-Gidansky, I; Gault, A; Wang, JL				Zelig, Ari; Harwayne-Gidansky, Ilana; Gault, Allison; Wang, Julie			Food Allergies in a Pediatric Clinic - Interventions to Improve Management	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zelig, Ari] Albert Einstein Coll Med, Bronx, NY 10467 USA; [Harwayne-Gidansky, Ilana] New York Presbyterian Hosp, Weill Cornell Med Ctr, New York, NY USA; [Gault, Allison; Wang, Julie] Icahn Sch Med Mt Sinai, New York, NY 10029 USA	Yeshiva University; Albert Einstein College of Medicine; Cornell University; NewYork-Presbyterian Hospital; Icahn School of Medicine at Mount Sinai			Harwayne-Gidansky, Ilana/I-9528-2019	Harwayne-Gidansky, Ilana/0000-0001-7987-6440					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		423	AB128	AB128		10.1016/j.jaci.2015.12.552	http://dx.doi.org/10.1016/j.jaci.2015.12.552			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005402113
J	Zhang, WX; Sheng, AQ; Zhang, XY; Zhu, TT; Weng, CY; Li, CC; Zhao, W				Zhang, W. X.; Sheng, Anqun; Zhang, Xueya; Zhu, Tingting; Weng, Cuiye; Li, Changchong; Zhao, Wei			Th17/Treg Disregulation in Allergic Asthmatic Children Is Associated with Elevated Notch Expression	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zhang, W. X.; Sheng, Anqun; Zhang, Xueya; Zhu, Tingting; Weng, Cuiye; Li, Changchong] Yuying Childrens Hosp, Wenzhou, Peoples R China; [Zhao, Wei] Virginia Commonwealth Univ, Dept Pediat, Div Allergy & Immunol, Richmond, VA USA	Virginia Commonwealth University									0	0	0	2	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		897	AB274	AB274		10.1016/j.jaci.2015.12.1035	http://dx.doi.org/10.1016/j.jaci.2015.12.1035			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404092
J	Zhang, YZ; Du, WX; Fan, YT; Nadeau, KC; McHugh, TH				Zhang, Yuzhu; Du, Wen-Xian; Fan, Yuting; Nadeau, Kari C.; McHugh, Tara H.			Prediction and Identification of Korean Pine (Pinus koraiensis) Vicilin As a Food	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zhang, Yuzhu; Du, Wen-Xian; Fan, Yuting; McHugh, Tara H.] USDA ARS, PWA, WRRC, Albany, CA USA; [Fan, Yuting] Jiangnan Univ, Wuxi, Peoples R China; [Nadeau, Kari C.] Stanford Univ, Sch Med, Pediat Allergy Immunol, Stanford, CA 94305 USA	United States Department of Agriculture (USDA); Jiangnan University; Stanford University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		873	AB267	AB267		10.1016/j.jaci.2015.12.1011	http://dx.doi.org/10.1016/j.jaci.2015.12.1011			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404069
J	Zhao, JP; Chen, Q; Long, X; Wang, JJ; Liang, HF; Zhang, BX; Barnes, KC; Hamilton, RG; Chen, XP				Zhao, Jianping; Chen, Qian; Long, Xing; Wang, Jingjing; Liang, Huifang; Zhang, Bixiang; Barnes, Kathleen C.; Hamilton, Robert G.; Chen, Xiaoping			Humoral Immune Response Survey in a Schistosoma Japonicum (Sjap) Endemic Chinese Population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zhao, Jianping; Hamilton, Robert G.] Johns Hopkins Univ, Sch Med, Baltimore, MD USA; [Zhao, Jianping; Long, Xing; Liang, Huifang; Zhang, Bixiang; Chen, Xiaoping] Huazhong Univ Sci & Technol, Hepat Surg Ctr, Tongji Hosp, Tongji Med Coll, Wuhan 430074, Peoples R China; [Chen, Qian; Wang, Jingjing] Huazhong Univ Sci & Technol, Div Gastroenterol, Tongji Hosp, Tongji Med Coll, Wuhan 430074, Peoples R China; [Barnes, Kathleen C.] Johns Hopkins Univ, Dept Med, Div Allergy & Clin Immunol, Baltimore, MD USA	Johns Hopkins University; Huazhong University of Science & Technology; Huazhong University of Science & Technology; Johns Hopkins University			WANG, JINGYI/GSJ-1241-2022; wang, jing/GRS-7509-2022						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		560	AB170	AB170		10.1016/j.jaci.2015.12.691	http://dx.doi.org/10.1016/j.jaci.2015.12.691			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403006
J	Zhao, YL; Qiu, LP; Do, D; Wang, H; Liu, XP; Gao, PS				Zhao, Yilin; Qiu, Lipeng; Danh Do; Wang, Heng; Liu, Xiaopeng; Gao, Peisong			Microrna-203 Regulates Aryl Hydrocarbon Receptor in Cockroach Mediated Allergic Responses	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Zhao, Yilin; Qiu, Lipeng; Danh Do; Wang, Heng; Liu, Xiaopeng; Gao, Peisong] Johns Hopkins Univ, Sch Med, Div Clin Immunol & Allergy, Baltimore, MD USA	Johns Hopkins University			Qiu, Lipeng/E-1079-2018	Qiu, Lipeng/0000-0003-4382-0976					0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		648	AB199	AB199		10.1016/j.jaci.2015.12.781	http://dx.doi.org/10.1016/j.jaci.2015.12.781			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005403094
