PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fujita, S; Nagatoshi, S; Aota, A; Katsunuma, T; Akashi, K				Fujita, Satoshi; Nagatoshi, Sagara; Aota, Akiko; Katsunuma, Toshio; Akashi, Kenichi			Antigen-specific IgE antibody levels as a negative predictor of oral food challenge with cow's milk in children with cow's milk allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Fujita, Satoshi; Nagatoshi, Sagara; Aota, Akiko; Katsunuma, Toshio; Akashi, Kenichi] Jikei Univ, Daisan Hosp, Tokyo, Japan	Jikei University			Akashi, Kenichi/AAY-6923-2021						0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		515	AB162	AB162		10.1016/j.jaci.2017.12.518	http://dx.doi.org/10.1016/j.jaci.2017.12.518			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700513
J	Fukumoto, J; Hernandez-Cuervo, H; Narala, VR; Patil, SS; Soundararajan, R; Alleyn, M; Breitzig, MT; Lockey, RF; Kolliputi, N				Fukumoto, Jutaro; Hernandez-Cuervo, Helena; Narala, Venkata Ramireddy; Patil, Sahebgowda S.; Soundararajan, Ramani; Alleyn, Matthew; Breitzig, Mason T.; Lockey, Richard F.; Kolliputi, Narasaiah			Identification of ALDH2 Interacting Proteins by Chemical Crosslinking, Co-Immunoprecipitation and Mass Spectrometry	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Fukumoto, Jutaro; Hernandez-Cuervo, Helena; Narala, Venkata Ramireddy; Patil, Sahebgowda S.; Soundararajan, Ramani; Alleyn, Matthew; Breitzig, Mason T.; Lockey, Richard F.; Kolliputi, Narasaiah] Univ S Florida, Div Allergy & Immunol, Dept Internal Med, Morsani Coll Med, Tampa, FL USA; [Hernandez-Cuervo, Helena; Kolliputi, Narasaiah] Univ S Florida, Dept Mol Med, Morsani Coll Med, Tampa, FL USA; [Narala, Venkata Ramireddy] Yogi Vemana Univ, Dept Zool, Kadapa, India	State University System of Florida; University of South Florida; State University System of Florida; University of South Florida; Yogi Vemana University			Narala, Venkata Ramireddy/W-5197-2018						0	0	0	1	8	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		555	AB176	AB176		10.1016/j.jaci.2017.12.559	http://dx.doi.org/10.1016/j.jaci.2017.12.559			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700554
J	Fuseini, H; Cephus, J; Yung, JA; Goleniewska, K; Peebles, S; Newcomb, DC				Fuseini, Hubaida; Cephus, Jacqueline; Yung, Jeffrey A.; Goleniewska, Kasia; Peebles, Stokes; Newcomb, Dawn C.			Testosterone decreases and ovarian hormones increase house dust mite-induced dual type 2 and IL-17A-mediated airway inflammation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Fuseini, Hubaida; Newcomb, Dawn C.] Vanderbilt Univ, Dept Pathol Microbiol & Immunol, 221 Kirkland Hall, Nashville, TN 37235 USA; [Fuseini, Hubaida; Yung, Jeffrey A.] Vanderbilt Univ, 221 Kirkland Hall, Nashville, TN 37235 USA; [Cephus, Jacqueline] Vanderbilt Univ, Clarksville, TN USA; [Goleniewska, Kasia; Newcomb, Dawn C.] Vanderbilt Univ, Med Ctr, Nashville, TN USA; [Goleniewska, Kasia] Vanderbilt Univ, Div Allergy Pulm & Crit Care Med, 221 Kirkland Hall, Nashville, TN 37235 USA; [Peebles, Stokes] Vanderbilt Univ, Sch Med, Nashville, TN 37212 USA	Vanderbilt University; Vanderbilt University; Vanderbilt University; Vanderbilt University; Vanderbilt University; Vanderbilt University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		895	AB282	AB282		10.1016/j.jaci.2017.12.900	http://dx.doi.org/10.1016/j.jaci.2017.12.900			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700891
J	Torre, MG				Gabriela Torre, Maria			Anaphylaxis During Surgery and Medical Procedures	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gabriela Torre, Maria] Hosp Britanico, Buenos Aires, DF, Argentina	Hospital Britanico de Buenos Aires									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		139	AB43	AB43						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700139
J	Gabrielli, S				Gabrielli, Sofianne			Skin prick test in milk allergic patients undergoing oral immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gabrielli, Sofianne] McGill Univ, Ctr Hlth, Montreal, PQ, Canada	McGill University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		511	AB161	AB161		10.1016/j.jaci.2017.12.514	http://dx.doi.org/10.1016/j.jaci.2017.12.514			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700509
J	Gaefke, CL; Borgstrom, M; Bime, C; Carr, TF				Gaefke, Claudia L.; Borgstrom, Mark; Bime, Christian; Carr, Tara F.			Disparities in Risk of Hospitalization for Food Anaphylaxis in the United States	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gaefke, Claudia L.] Univ Arizona, Dept Med, Tucson, AZ USA; [Borgstrom, Mark] Univ Arizona, Res Comp, Tucson, AZ USA; [Bime, Christian; Carr, Tara F.] Univ Arizona, Dept Med, Div Pulm Allergy Crit Care & Sleep Med, Tucson, AZ USA	University of Arizona; University of Arizona; University of Arizona									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		283	AB89	AB89		10.1016/j.jaci.2017.12.285	http://dx.doi.org/10.1016/j.jaci.2017.12.285			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700283
J	Galdiero, MR; Varricchi, G; Loffredo, S; Bellevicine, C; Lansione, T; Ferrara, AL; Iannone, R; Di Somma, S; Borriello, F; Clery, E; Triassi, M; Troncone, G; Marone, G				Galdiero, Maria Rosaria; Varricchi, Gilda; Loffredo, Stefania; Bellevicine, Claudio; Lansione, Tiziana; Ferrara, Anne Lise; Iannone, Raffaella; Di Somma, Sarah; Borriello, Francesco; Clery, Eduardo; Triassi, Maria; Troncone, Giancarlo; Marone, Gianni			Neutrophils Involvement in Human Thyroid Cancer	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Galdiero, Maria Rosaria; Varricchi, Gilda; Loffredo, Stefania; Bellevicine, Claudio; Lansione, Tiziana; Ferrara, Anne Lise; Iannone, Raffaella; Di Somma, Sarah; Borriello, Francesco; Clery, Eduardo; Triassi, Maria; Troncone, Giancarlo; Marone, Gianni] Univ Naples Federico II, Via S Pansini 5, Naples, Italy; [Borriello, Francesco] Boston Childrens Hosp, Dept Med, Div Infect Dis, Boston, MA USA; [Borriello, Francesco] Harvard Med Sch, Boston, MA USA	University of Naples Federico II; Harvard University; Boston Children's Hospital; Harvard University; Harvard Medical School			Ferrara, Anne Lise/AGQ-4925-2022; VARRICCHI, GILDA/AAB-9563-2022; Clery, Eduardo/L-7464-2019; GALDIERO, MARIA ROSARIA/J-6869-2018; Varricchi, Gilda/A-4620-2014	VARRICCHI, GILDA/0000-0002-9285-4657; GALDIERO, MARIA ROSARIA/0000-0002-8086-9130; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		386	AB122	AB122		10.1016/j.jaci.2017.12.389	http://dx.doi.org/10.1016/j.jaci.2017.12.389			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700385
J	Gao, X; Yin, J				Gao, Xiang; Yin, Jia			Efficacy and Safety of Specific Immunotherapy for Allergic Asthma Patients with Mold Extracts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gao, Xiang] Chinese Acad Med Sci, Peking Union Med Coll, Grad Sch, Beijing, Peoples R China; [Gao, Xiang; Yin, Jia] Chinese Acad Med Sci, Peking Union Med Coll, Peking Union Med Coll Hosp, Dept Allergy, Beijing, Peoples R China	Chinese Academy of Medical Sciences - Peking Union Medical College; Peking Union Medical College; Chinese Academy of Medical Sciences - Peking Union Medical College; Peking Union Medical College; Peking Union Medical College Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		669	AB213	AB213		10.1016/j.jaci.2017.12.674	http://dx.doi.org/10.1016/j.jaci.2017.12.674			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700668
J	Garabatos, N; Bajzik, V; DeBerg, H; Wambre, ER				Garabatos, Nahir; Bajzik, Veronique; DeBerg, Hannah; Wambre, Erik R.			A distinct T helper subset contributes to the pathogenesis of classical Th2-mediated food allergy disorders	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Garabatos, Nahir; Bajzik, Veronique; DeBerg, Hannah; Wambre, Erik R.] Benaroya Res Inst, Seattle, WA USA	Benaroya Research Institute									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		914	AB289	AB289		10.1016/j.jaci.2017.12.919	http://dx.doi.org/10.1016/j.jaci.2017.12.919			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700910
J	Gutierrez, IG; Baeza, ML; Prieto, A; Tornero, P				Garcia Gutierrez, Irene; Baeza, Maria L.; Prieto, Alicia; Tornero, Pilar			Desensitization To Cytostatic Drugs	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Garcia Gutierrez, Irene; Baeza, Maria L.; Prieto, Alicia; Tornero, Pilar] Hosp Gen Univ Gregorio Maranon, Dept Allergy, Madrid, Spain	General University Gregorio Maranon Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		122	AB38	AB38		10.1016/j.jaci.2017.12.124	http://dx.doi.org/10.1016/j.jaci.2017.12.124			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700122
J	Garcia-Ibanez, R; Lucania, A				Garcia-Ibanez, Roberto; Lucania, Andrea			Managing Inner City Asthma with Sublingual Immunotherapy: A Retrospective Chart Review	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Garcia-Ibanez, Roberto; Lucania, Andrea] Allergi Grp, Tampa, FL USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		671	AB213	AB213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700670
J	Garcia-Munoz, R; Quiroz-Garcia, DL; Martinez-Rico, I; Acosta-Castellanos, S				Garcia-Munoz, Rosa; Leonor Quiroz-Garcia, David; Martinez-Rico, Isabel; Acosta-Castellanos, Salvador			(1) Aerobiology in Oaxaca City. Pollen count 3 years long trough Hirst Trap	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Garcia-Munoz, Rosa] Clin Pediat Asma & Alergia SC, Oaxaca, Mexico; [Leonor Quiroz-Garcia, David] Inst Politecn Nacl, Lab Palinol, Mexico City, DF, Mexico; [Martinez-Rico, Isabel] Inst Politecn Nacl, Mexico Cotu, Mexico; [Acosta-Castellanos, Salvador] Inst Politecn Nacl, Lab Palinol, Mexico City, DF, Mexico	Instituto Politecnico Nacional - Mexico; Instituto Politecnico Nacional - Mexico									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		99	AB31	AB31		10.1016/j.jaci.2017.12.101	http://dx.doi.org/10.1016/j.jaci.2017.12.101			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700099
J	Garcia-Neuer, M; Silver, J; Lynch, DM; Castells, MC; Sloane, DE				Garcia-Neuer, Marlene; Silver, Jared; Lynch, Donna-Marie; Castells, Mariana C.; Sloane, David E.			Elevations in IL-6 Correlate with Cytokine-Related Reactions as a Biomarker for Oxaliplatin Hypersensitivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Joint Annual Scientific Congress of the American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization (AAAAI/WAO)	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Garcia-Neuer, Marlene; Lynch, Donna-Marie; Castells, Mariana C.] Harvard Med Sch, Brigham & Womens Hosp, Dept Med, Div Rheumatol Immunol & Allergy, Boston, MA USA; [Silver, Jared] Brigham & Womens Hosp, West Roxbury, MA USA; [Sloane, David E.] Brigham & Womens Hosp, 75 Francis St, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital; Harvard Medical School; Harvard University; Brigham & Women's Hospital; Harvard University; Brigham & Women's Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		919	AB290	AB290		10.1016/j.jaci.2017.12.924	http://dx.doi.org/10.1016/j.jaci.2017.12.924			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700915
J	Gawlik, R; Jawor, B; Dubuske, L				Gawlik, Radoslaw; Jawor, B.; Dubuske, Lawrence			Mitogen-Activated Protein Kinase Serum Levels Relate to Response to Allergen Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gawlik, Radoslaw] Silesian Med Univ, Katowice, Poland; [Jawor, B.] Silesian Univ, Sch Med, Katowice, Poland; [Dubuske, Lawrence] Immunol Res Inst New England, Gardner, MA USA; [Dubuske, Lawrence] George Washington Univ, Sch Med, Washington, DC USA	Medical University Silesia; Medical University Silesia; George Washington University			DuBuske, Lawrence/AAV-3402-2020						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		545	AB172	AB172		10.1016/j.jaci.2017.12.549	http://dx.doi.org/10.1016/j.jaci.2017.12.549			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700544
J	Gemicioglu, B; Musellim, B; Degirmenci, B; Sari, E; Calik, I; Ozgokce, F; Merzifonlu, O				Gemicioglu, Bilun; Musellim, Benan; Degirmenci, Berk; Sari, Esra; Calik, Ipek; Ozgokce, Firuze; Merzifonlu, Onur			Are smoker asthmatics different than non-smokers in terms of symptoms, risk factors and comorbidities?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gemicioglu, Bilun; Musellim, Benan] IU Cerrahpasa Fac Med, Dept Pulm Dis, Istanbul, Turkey; [Gemicioglu, Bilun] IU Cerrahpasa Fac Med, Dept Pulm Dis, Div Allergy & Immunol, Istanbul, Turkey; [Degirmenci, Berk; Sari, Esra; Calik, Ipek; Ozgokce, Firuze; Merzifonlu, Onur] IU Cerrahpasa Fac Med Students, Istanbul, Turkey	Istanbul University - Cerrahpasa; Istanbul University - Cerrahpasa; Istanbul University - Cerrahpasa			Gemicioglu, Bilun/AAH-6927-2019	Gemicioglu, Bilun/0000-0001-5953-4881					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		741	AB236	AB236		10.1016/j.jaci.2017.12.746	http://dx.doi.org/10.1016/j.jaci.2017.12.746			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700739
J	Generoso, A; Muglia, C; Mattappallil, A; Khianey, R; Capitle, E; Wolff, AH				Generoso, August; Muglia, Christine; Mattappallil, Arun; Khianey, Reena; Capitle, Eugenio; Wolff, Alan H.			Role of Non-Allergists in the Removal of ''Penicillin-Allergic'' Labels	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Generoso, August; Muglia, Christine; Khianey, Reena; Capitle, Eugenio; Wolff, Alan H.] Rutgers New Jersey Med Sch, Newark, NJ USA; [Mattappallil, Arun] Univ Hosp, Newark, NJ USA	Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		248	AB78	AB78		10.1016/j.jaci.2017.12.250	http://dx.doi.org/10.1016/j.jaci.2017.12.250			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700248
J	Gentile, DA; Presto, A; Morphew, T; Sossong, NL; Dewhirst, PE; Elliott, JP				Gentile, Deborah A.; Presto, Albert; Morphew, Tricia; Sossong, Nicole L.; Dewhirst, Paige E.; Elliott, Jennifer P.			Effect of Outdoor Air Pollution (OAP) on Pediatric Asthma Outcomes in Pittsburgh	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gentile, Deborah A.] Duquesne Univ, Pittsburgh, PA 15219 USA; [Gentile, Deborah A.] Pediat Alliance, Pittsburgh, PA USA; [Presto, Albert] Carnegie Mellon Univ, Pittsburgh, PA 15213 USA; [Morphew, Tricia] Morphew Consulting LLC, Manhattan Beach, CA USA; [Sossong, Nicole L.; Elliott, Jennifer P.] Duquesne Univ, Sch Pharm, Pittsburgh, PA 15219 USA; [Dewhirst, Paige E.] Amer Lung Assoc, Pittsburgh, PA USA	Duquesne University; Carnegie Mellon University; Duquesne University									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		612	AB194	AB194		10.1016/j.jaci.2017.12.616	http://dx.doi.org/10.1016/j.jaci.2017.12.616			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700611
J	Gernez, Y; Sicherer, SH; Wang, JL				Gernez, Yael; Sicherer, Scott H.; Wang, Julie			Results of A Survey on the Frequency and the Criteria for Epinephrine Autoinjector Prescription in Patients with Acquired Cold-Induced Urticaria (ACIU)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Gernez, Yael; Sicherer, Scott H.; Wang, Julie] Icahn Sch Med Mt Sinai, Dept Pediat, New York, NY 10029 USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		471	AB148	AB148		10.1016/j.jaci.2017.12.474	http://dx.doi.org/10.1016/j.jaci.2017.12.474			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700470
