PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	RICCI, M; DELPRETE, GF; MAGGI, E; LANZAVECCHIA, A; ROMAGNANI, S				RICCI, M; DELPRETE, GF; MAGGI, E; LANZAVECCHIA, A; ROMAGNANI, S			ADVANCES IN UNDERSTANDING OF MECHANISMS OF IGE DISREGULATION IN ATOPY BY THE APPLICATION OF INVITRO METHODS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									UNIV FLORENCE,DIV CLIN IMMUNOL,I-50121 FLORENCE,ITALY; UNIV GENOA,INST IMMUNOL,I-16126 GENOA,ITALY	University of Florence; University of Genoa			Maggi, Enrico/AAA-8045-2019	Maggi, Enrico/0000-0002-1824-3583				BLUMENTHAL MN, 1980, J ALLERGY CLIN IMMUN, V65, P403, DOI 10.1016/0091-6749(80)90231-6; EVANS R, 1976, J CLIN INVEST, V57, P1387; FISER PM, 1979, J IMMUNOL, V123, P1788; GATIEN JG, 1975, CLIN IMMUNOL IMMUNOP, V4, P32, DOI 10.1016/0090-1229(75)90036-7; GEHA RS, 1981, J CLIN INVEST, V68, P783, DOI 10.1172/JCI110315; GLEICH JG, 1981, INDUCTION FUNCTION S, P31; HEMADY Z, 1983, J ALLERGY CLIN IMMUN, V71, P324, DOI 10.1016/0091-6749(83)90087-8; HUFF TF, 1984, P NATL ACAD SCI-BIOL, V81, P1514, DOI 10.1073/pnas.81.5.1514; ISHIZAKA K, 1980, IMMUNOLOGY 80, P815; IWAMOTO I, 1981, INT ARCH ALLER A IMM, V66, P67, DOI 10.1159/000232872; KRAEMER MJ, 1982, CLIN IMMUNOL IMMUNOP, V25, P157, DOI 10.1016/0090-1229(82)90178-7; LANZAVECCHIA A, 1984, CLIN EXP IMMUNOL, V55, P197; LANZAVECCHIA A, 1983, EUR J IMMUNOL, V13, P733, DOI 10.1002/eji.1830130908; LANZAVECCHIA A, 1983, CLIN EXP IMMUNOL, V52, P21; MARSH DG, 1982, J EXP MED, V155, P1439, DOI 10.1084/jem.155.5.1439; MARSH DG, 1982, J EXP MED, V155, P1442; MITSUYA H, 1983, CLIN IMMUNOL IMMUNOP, V26, P171, DOI 10.1016/0090-1229(83)90135-6; NONAKA M, 1981, J EXP MED, V153, P1574, DOI 10.1084/jem.153.6.1574; OKUDAIRA H, 1981, CELL IMMUNOL, V58, P188, DOI 10.1016/0008-8749(81)90160-X; PRYIMA J, 1980, J IMMUN, V124, P656; RAWLE F C, 1984, Journal of Allergy and Clinical Immunology, V73, P119; RICCI M, 1984, Journal of Allergy and Clinical Immunology, V73, P177; RICCI M, 1976, EXCERPTA MED INT C S, V414, P495; RICCI M, 1983, 11 P INT C ALL CLIN, P471; RICCI M, 1981, INDUCTION FUNCTION S, P61; RICCIARDI BR, 1983, PHARMACOL BIOCHEM BE, V18, P61, DOI 10.1016/0091-3057(83)90148-X; ROCKLIN RE, 1980, NEW ENGL J MED, V302, P1213, DOI 10.1056/NEJM198005293022201; ROCKLIN RE, 1974, J CLIN INVEST, V53, P735, DOI 10.1172/JCI107612; ROMAGNANI S, 1983, CLIN EXP IMMUNOL, V52, P85; ROMAGNANI S, 1973, INT ARCH ALLER A IMM, V44, P40, DOI 10.1159/000230916; ROMAGNANI S, 1982, CLIN EXP IMMUNOL, V49, P176; ROMAGNANI S, 1982, CLIN EXP IMMUNOL, V49, P185; ROMAGNANI S, 1980, CLIN EXP IMMUNOL, V42, P579; ROMAGNANI S, 1980, CLIN EXP IMMUNOL, V42, P167; ROMAGNANI S, 1983, 12TH P C EUR AC ALL, P7; SARJAN JA, 1983, J IMMUNOL, V130, P242; SAXON A, 1980, J CLIN INVEST, V65, P1457, DOI 10.1172/JCI109810; SAXON A, 1979, CLIN IMMUNOL IMMUNOP, V14, P474, DOI 10.1016/0090-1229(79)90100-4; SPIEGELBERG HL, 1983, J IMMUNOL, V131, P3001; TADA T, 1975, PROG ALLERGY, V19, P122, DOI 10.1159/000313387; TJIO AH, 1979, J IMMUNOL, V122, P2131; TURNER KJ, 1983, CLIN EXP IMMUNOL, V51, P387; YOUNG MC, 1984, EUR J IMMUNOL, V14, P871, DOI 10.1002/eji.1830141003	43	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	NOV	1986	78	5	2	S			988	994		10.1016/0091-6749(86)90290-3	http://dx.doi.org/10.1016/0091-6749(86)90290-3			7	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E9719	2431025	Bronze			2022-12-18	WOS:A1986E971900011
J	KOUP, JR; WALKER, SB; SHAPIRO, GG; HOWALD, WN; PIERSON, WE; BIERMAN, CW; FURUKAWA, CT				KOUP, JR; WALKER, SB; SHAPIRO, GG; HOWALD, WN; PIERSON, WE; BIERMAN, CW; FURUKAWA, CT			APPLICATION OF STABLE ISOTOPE METHODOLOGY IN THE EVALUATION OF SUSTAINED-RELEASE THEOPHYLLINE DOSAGE FORMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									UNIV WASHINGTON,DEPT MED CHEM,SEATTLE,WA 98105; UNIV WASHINGTON,DEPT PEDIAT,SEATTLE,WA 98105	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle	KOUP, JR (corresponding author), UNIV WASHINGTON,DEPT PHARM PRACTICE,SEATTLE,WA 98105, USA.							CUSACK BJ, 1985, CLIN PHARMACOL THER, V37, P330, DOI 10.1038/clpt.1985.48; ROGERS RJ, 1985, J PEDIATR-US, V106, P496, DOI 10.1016/S0022-3476(85)80690-9; VESTAL RE, 1983, BRIT J CLIN PHARMACO, V15, P411, DOI 10.1111/j.1365-2125.1983.tb01523.x	3	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	1986	78	4	2				752	754		10.1016/0091-6749(86)90056-4	http://dx.doi.org/10.1016/0091-6749(86)90056-4			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E5684	3771962				2022-12-18	WOS:A1986E568400014
J	BERNSTEIN, IL; HARGREAVE, FE; NICKLAS, RA; REED, CE				BERNSTEIN, IL; HARGREAVE, FE; NICKLAS, RA; REED, CE			SYNOPSIS OF GUIDELINES FOR THE EVALUATION OF NBAAD	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									MCMASTER UNIV,SCH MED,HAMILTON L8S 4L8,ONTARIO,CANADA; US FDA,BETHESDA,MD 20014; MAYO MED SCH,ROCHESTER,MN 55901	McMaster University; US Food & Drug Administration (FDA); Mayo Clinic	BERNSTEIN, IL (corresponding author), UNIV CINCINNATI,MED CTR,CINCINNATI,OH 45267, USA.								0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1986	78	3	2				491	493		10.1016/0091-6749(86)90094-1	http://dx.doi.org/10.1016/0091-6749(86)90094-1			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E1151					2022-12-18	WOS:A1986E115100002
J	ELSTON, RC; EVANS, RR				ELSTON, RC; EVANS, RR			WORKSHOP 8 - DATA-ANALYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									JOHNS HOPKINS UNIV,SCH MED,BALTIMORE,MD 21205	Johns Hopkins University	ELSTON, RC (corresponding author), LOUISIANA STATE UNIV,MED CTR,SCH MED,NEW ORLEANS,LA 70112, USA.							ARMITAGE P, 1969, J R STAT SOC SER A-G, V132, P235, DOI 10.2307/2343787; BLACKWELDER WC, 1982, CONTROL CLIN TRIALS, V3, P345, DOI 10.1016/0197-2456(82)90024-1; BROWN BW, 1980, BIOMETRICS, V36, P69, DOI 10.2307/2530496; DUNNETT C, 1981, STATISTICS PHARM IND, P397; DUNSMORE IR, 1981, BIOMETRICS, V37, P575, DOI 10.2307/2530570; Fleiss JL, 1981, STAT METHODS RATES P; Friedman LM, 1983, FUNDAMENTALS CLIN TR; KLEIN R, 1977, PEDIATRICS, V60, P7; KOCH GG, 1972, BIOMETRICS, V28, P577, DOI 10.2307/2556170; KOCH GG, ENCY STATISTICAL SCI; Lehmann EL., 1998, NONPARAMETRICS STAT, V1 st, P79; MIETTINEN OS, 1969, BIOMETRICS, V25, P339, DOI 10.2307/2528794; MILLER RG, 1966, SIMULTANEOUS STATIST; MORRISON DF, 1967, MULTIVARIATE STATIST; MOSES LE, 1984, NEW ENGL J MED, V311, P442, DOI 10.1056/NEJM198408163110705; PETO R, 1977, BRIT J CANCER, V35, P1, DOI 10.1038/bjc.1977.1; PETO R, 1976, BRIT J CANCER, V34, P585, DOI 10.1038/bjc.1976.220; Schlesselman JJ, 1982, CASE CONTROL STUDIES; SHAPIRO SH, 1983, CLIN TRIALS ISSUES A; Siegel S., 1956, NONPARAMETRIC STAT B; TYGSTRUP N, 1982, RANDOMIZED CLIN TRIA; Winer BJ, 1962, STATISTICAL PRINCIPL, P514	22	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1986	78	3	2				541	546		10.1016/0091-6749(86)90102-8	http://dx.doi.org/10.1016/0091-6749(86)90102-8			6	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E1151		Bronze			2022-12-18	WOS:A1986E115100010
J	REED, CE; BERNSTEIN, IL				REED, CE; BERNSTEIN, IL			WORKSHOP 1 - LESSONS FROM THE PAST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									UNIV CINCINNATI,MED CTR,CINCINNATI,OH 45267	University of Cincinnati	REED, CE (corresponding author), MAYO MED SCH,ROCHESTER,MN 55901, USA.							AUTY RM, 1985, EUROPEAN DRUG GUID 7; BARBEE RA, 1985, CHEST S, V87, P21; BASRAN GS, 1984, CLIN ALLERGY, V14, P75, DOI 10.1111/j.1365-2222.1984.tb02193.x; BERNSTEIN IL, 1972, J ALLERGY CLIN IMMUN, V50, P235, DOI 10.1016/0091-6749(72)90017-6; BERNSTEIN IL, 1985, CHEST, V87, P685; BRITTON MG, 1976, BRIT MED J, V2, P73, DOI 10.1136/bmj.2.6027.73; BRONNIMANN S, CHEST; BUCKLE DR, 1984, DEV ANTIASTHMA DRUGS; COCKCROFT DW, 1977, CLIN ALLERGY, V7, P503, DOI 10.1111/j.1365-2222.1977.tb01481.x; DEMONCHY JGR, 1985, AM REV RESPIR DIS, V131, P373; DURHAM SR, 1984, NEW ENGL J MED, V311, P1398, DOI 10.1056/NEJM198411293112202; EMPEY DW, 1976, AM REV RESPIR DIS, V113, P131; FANTA CH, 1982, AM REV RESPIR DIS, V125, P94; FILLEY WV, 1982, LANCET, V2, P11; FRIGAS E, 1981, MAYO CLIN PROC, V56, P345; GRIFFIN MP, 1983, J ALLERGY CLIN IMMUN, V71, P331, DOI 10.1016/0091-6749(83)90088-X; HASKELL RJ, 1983, ARCH INTERN MED, V143, P1324, DOI 10.1001/archinte.143.7.1324; OBRYNE PM, 1984, AM REV RESPIR DIS, V130, P214; PIERSON WE, 1974, PEDIATRICS, V54, P282; REES J, 1983, BRIT MED J, V287, P276; RYAN G, 1985, J ALLERGY CLIN IMMUN, V75, P25, DOI 10.1016/0091-6749(85)90007-7; SOTOMAYOR H, 1984, AM REV RESPIR DIS, V130, P56; TOOGOOD JH, 1984, AM REV RESPIR DIS, V129, P723, DOI 10.1164/arrd.1984.129.5.723; TOOGOOD JH, 1981, J ALLERGY CLIN IMMUN, V67, P317, DOI 10.1016/0091-6749(81)90028-2; WASSERMAN SI, 1983, J ALLERGY CLIN IMMUN, V72, P101, DOI 10.1016/0091-6749(83)90512-2	25	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1986	78	3	2				493	498		10.1016/0091-6749(86)90095-3	http://dx.doi.org/10.1016/0091-6749(86)90095-3			6	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	E1151					2022-12-18	WOS:A1986E115100003
J	CHANDLER, MJ; PATTERSON, R				CHANDLER, MJ; PATTERSON, R			PSYCHOSOMATIC NASAL DISORDER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Article									NORTHWESTERN UNIV,SCH MED,ALLERGY IMMUNOL SECT,303 E CHICAGO AVE,CHICAGO,IL 60611	Northwestern University					NIAID NIH HHS [AI 11403] Funding Source: Medline; NATIONAL INSTITUTE OF ALLERGY AND INFECTIOUS DISEASES [P50AI011403] Funding Source: NIH RePORTER	NIAID NIH HHS(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Institute of Allergy & Infectious Diseases (NIAID)); NATIONAL INSTITUTE OF ALLERGY AND INFECTIOUS DISEASES(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH National Institute of Allergy & Infectious Diseases (NIAID))		FIELD HJ, 1982, PSYCHOSOMATIC APPROA, P6; GOLBERT TM, 1985, ALLERGIC DISEASES DI, P730; KAPLAN HI, 1985, COMPREHENSIVE TXB PS, V4, P1106; MEISSNER WW, 1985, COMPREHENSIVE TXB PS, V4, P337; WHITE PD, 1955, CLUES DIAGNOSIS TREA, P52; 1977, MANUAL INT STATISTIC, V1	6	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1986	78	2					329	331		10.1016/S0091-6749(86)80084-7	http://dx.doi.org/10.1016/S0091-6749(86)80084-7			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Allergy; Immunology	D7261	3734283				2022-12-18	WOS:A1986D726100014
J	[Anonymous]				[Anonymous]			CLINICAL ECOLOGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																		BRODSKY CM, 1983, PSYCHOSOMATICS, V24, P731, DOI 10.1016/S0033-3182(83)73168-3; MANDELL M, 1982, J INT ACAD PREV MED, V7; RANDOLPH TG, 1965, ANN ALLERGY, V23, P7; RANDOLPH TG, 1980, B HUM ECOL RES F; RANDOLPH TG, 1983, CLIN ECOL, V2, P27; REA WJ, 1978, ANN ALLERGY, V41, P101; REA WJ, 1979, JCEORL ALLERGY, V41, P41; REISMAN RE, 1981, J ALLERGY CLIN IMMUN, V67, P333, DOI 10.1016/0091-6749(81)90076-2; SOC CLIN ECO	9	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1986	78	2					269	271						3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	D7261					2022-12-18	WOS:A1986D726100002
J	METCALFE, DD				METCALFE, DD			SYMPOSIUM PROCEEDINGS ON ADVERSE REACTIONS TO FOODS AND FOOD-ADDITIVES, 8-9 FEBRUARY 1985, ORLANDO, FLORIDA - SUMMARY AND RECOMMENDATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											METCALFE, DD (corresponding author), NIAID,CLIN INVEST LAB,MAST CELL PHYSIOL SECT,BETHESDA,MD 20892, USA.								0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	1986	78	1	2	S			250	252		10.1016/0091-6749(86)90019-9	http://dx.doi.org/10.1016/0091-6749(86)90019-9			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	D2997					2022-12-18	WOS:A1986D299700019
J	BEASLEY, CRW; FEATHERSTONE, RL; CHURCH, MK; HOLGATE, ST				BEASLEY, CRW; FEATHERSTONE, RL; CHURCH, MK; HOLGATE, ST			11-EPI-PROSTAGLANDIN F2-ALPHA IS A POTENT CONTRACTILE AGONIST OF HUMAN AIRWAYS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			155	155						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800134
J	BENNETT, J; TOOLEY, M; DSOUZA, MF; DAVIES, RJ				BENNETT, J; TOOLEY, M; DSOUZA, MF; DAVIES, RJ			A SURVEY OF BRONCHIAL REACTIVITY IN A LONDON SUBURB	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ST BARTHOLOMEWS HOSP,LONDON EC1A 7BE,ENGLAND; CANBURY MED CTR,KINGSTON UPON THAMES,ENGLAND	University of London; Queen Mary University London									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			155	155						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800133
J	BISCHOF, M; MULLER, U; VOLKART, HD				BISCHOF, M; MULLER, U; VOLKART, HD			HOW IMPORTANT ARE DOLICHOVESPULA (DV) IN INSECT STING ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			142	142						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800085
J	BRESSLER, RB; MEGGS, WJ; KALINER, MA; METCALFE, DD				BRESSLER, RB; MEGGS, WJ; KALINER, MA; METCALFE, DD			PLASMA HISTAMINE LEVELS IN MAST-CELL DISORDERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800344
J	BROIDE, DH; WASSERMAN, SI				BROIDE, DH; WASSERMAN, SI			THE RAT BONE-MARROW DERIVED MAST-CELL (RBMMC)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103	University of California System; University of California San Diego									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			209	209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800349
J	BROOKS, CD; GUMBLETON, TJ; HEISSLER, CT				BROOKS, CD; GUMBLETON, TJ; HEISSLER, CT			EFFECTS OF CONVENTIONAL AND HIGH-DOSE ANTIHISTAMINE PRETREATMENT ON NASAL RESPONSE TO ALLERGEN PROVOCATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			139	139						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800075
J	CHAPMAN, J; BURGE, H; MUILENBERG, M; SOLOMON, W				CHAPMAN, J; BURGE, H; MUILENBERG, M; SOLOMON, W			FUNGUS ALLERGEN EXPOSURE DURING MIDWEST FALL CROP HARVESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800315
J	COULTER, KM; YANG, WH; DROUIN, MA; OSTERLAND, CK; GOODFRIEND, L				COULTER, KM; YANG, WH; DROUIN, MA; OSTERLAND, CK; GOODFRIEND, L			CROSS-REACTIVITY OF RA5S AND RA5G - IMPLICATIONS FOR OUR PREVIOUSLY REPORTED RA5G SENSITIVITY HLA-DR ASSOCIATIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			197	197						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800303
J	DOLOVICH, J; EVANS, S				DOLOVICH, J; EVANS, S			RESPONSES TO HEMODIALYSIS-RELATED ANTIGENS IN CHRONIC-HEMODIALYSIS (CHD) PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			133	133						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800051
J	DYER, Z; LIEBHABER, M; MARSHALL, N				DYER, Z; LIEBHABER, M; MARSHALL, N			A COMPARISON OF ALLERGIC SENSITIVITY TO TRIATOMA PROTRACTA AND HYMENOPTERA WITHIN A SOUTHERN-CALIFORNIA COMMUNITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			140	140						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800080
J	ENGEL, T; HEINIG, JH; KONAR, A; MADSEN, O; WEEKE, ER				ENGEL, T; HEINIG, JH; KONAR, A; MADSEN, O; WEEKE, ER			AIRWAY REACTIVITY AT SMOKERS WITH CHRONIC-BRONCHITIS - A DOUBLE-BLIND PLACEBO CONTROLLED-STUDY OF INHALED BUDESONIDE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			153	153						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800128
J	ENGLER, RJM; EVANS, R; SMITH, L; BIRX, D; SQUIRE, E; GRABENSTEIN, J; BUNNAG, T; HASE, T; SUMMERS, R				ENGLER, RJM; EVANS, R; SMITH, L; BIRX, D; SQUIRE, E; GRABENSTEIN, J; BUNNAG, T; HASE, T; SUMMERS, R			VENOM-SPECIFIC (VS) IGG LEVELS AFTER LONG-TERM IMMUNOTHERAPY (IT) - ABSOLUTE LEVELS MAY NOT BE SIGNIFICANTLY DIFFERENT FROM NATURALLY-OCCURRING LEVELS IN UNTREATED PATIENTS (PTS) WITH A HISTORY OF ANAPHYLAXIS (ANA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			179	179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800230
J	FISCHER, TJ; GLEICH, GJ; DAUGHERTY, C; KEPHART, G; GUSHURST, C				FISCHER, TJ; GLEICH, GJ; DAUGHERTY, C; KEPHART, G; GUSHURST, C			THE CYTOTOXIC ROLE OF THE EOSINOPHIL AND MAJOR BASIC-PROTEIN IN A CASE OF CHILDHOOD SYSTEMIC VASCULITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			237	237						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800461
