PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Feldman, AS; Wu, PS; James, K; Gebretsadik, T; Escobar, G; Carroll, KN; Li, SX; Walsh, E; Mitchel, E; Hartert, TV				Feldman, Amy S.; Wu, Pingsheng; James, Kristina; Gebretsadik, Tebeb; Escobar, Gabriel; Carroll, Kecia N.; Li, Sherian Xu; Walsh, Eileen; Mitchel, Ed; Hartert, Tina V.			Exposures That Alter The Early Life Microbiome and The Risk Of Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Feldman, Amy S.; Wu, Pingsheng; Gebretsadik, Tebeb; Mitchel, Ed] Vanderbilt Univ, Sch Med, Div Allergy Pulm & Crit Care Med, Dept Med, Nashville, TN 37212 USA; [Feldman, Amy S.; Wu, Pingsheng; Gebretsadik, Tebeb; Mitchel, Ed] Vanderbilt Univ, Sch Med, Ctr Asthma & Environm Sci Res, Nashville, TN 37212 USA; [Wu, Pingsheng; Gebretsadik, Tebeb] Vanderbilt Univ, Sch Med, Dept Biostat, Nashville, TN 37212 USA; [James, Kristina] Peninsula Allergy & Asthma Ctr, Soldotna, AK USA; [Escobar, Gabriel] Kaiser Permanente Med Care Program, Oakland, CA USA; [Escobar, Gabriel; Li, Sherian Xu; Walsh, Eileen] Kaiser Permanente No Calif, Perinatal Res Unit, Div Res, Oakland, CA USA; [Carroll, Kecia N.] Vanderbilt Univ, Sch Med, Dept Pediat, Nashville, TN 37212 USA; [Hartert, Tina V.] Vanderbilt Univ, Sch Med, Nashville, TN 37212 USA	Vanderbilt University; Vanderbilt University; Vanderbilt University; Kaiser Permanente; Kaiser Permanente; Vanderbilt University; Vanderbilt University									0	0	0	0	9	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		973	AB282	AB282		10.1016/j.jaci.2013.12.998	http://dx.doi.org/10.1016/j.jaci.2013.12.998			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301288
J	Feldman, M; Khan, DA				Feldman, Matthew; Khan, David A.			Persistence Of Penicillin Allergy Label Despite Documented Tolerance	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Feldman, Matthew; Khan, David A.] Univ Texas SW Med Ctr Dallas, Dallas, TX 75390 USA	University of Texas System; University of Texas Southwestern Medical Center Dallas									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		920	AB267	AB267		10.1016/j.jaci.2013.12.945	http://dx.doi.org/10.1016/j.jaci.2013.12.945			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301236
J	Felsen, CN; Savariar, EN; Whitney, M; Tsien, RY				Felsen, Csilla N.; Savariar, Elamprakash N.; Whitney, Michael; Tsien, Roger Y.			Upregulated Matrix Metalloproteinase 2/9 Activity in Murine Asthma Detected with Activatable Cell-Penetrating Peptides	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Felsen, Csilla N.; Savariar, Elamprakash N.; Whitney, Michael; Tsien, Roger Y.] Univ Calif San Diego, San Diego, CA 92103 USA	University of California System; University of California San Diego									0	0	0	0	7	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		L14	AB402	AB402		10.1016/j.jaci.2013.12.1062	http://dx.doi.org/10.1016/j.jaci.2013.12.1062			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241302014
J	Ferastraoaru, D; Jariwala, S; Hudes, G; Rosenstreich, DL				Ferastraoaru, Denisa; Jariwala, Sunit; Hudes, Golda; Rosenstreich, David L.			Relation Between Environmental Allergen Exposure and Chronic Urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Ferastraoaru, Denisa] Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA; [Jariwala, Sunit; Hudes, Golda] Albert Einstein Montefiore Med Ctr, New York, NY USA; [Rosenstreich, David L.] Albert Einstein Montefiore Med Ctr, Bronx, NY USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Montefiore Medical Center; Yeshiva University; Montefiore Medical Center; Yeshiva University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		421	AB120	AB120		10.1016/j.jaci.2013.12.445	http://dx.doi.org/10.1016/j.jaci.2013.12.445			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241300418
J	Fereidouni, M; Hassankiadeh, SN				Fereidouni, Mohammad; Hassankiadeh, Shaghayeghsadat Nourani			Trends In Prevalence Of Asthma and Allergies In 13-14 Year Old Children Between Two ISAAC Studies In Birjand City, Iran	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fereidouni, Mohammad] Birjand Univ Med Sci, Asthma Allergy & Immunol Res Ctr, Birjand, Iran; [Hassankiadeh, Shaghayeghsadat Nourani] Birjand Univ Med Sci, Birjand, Iran				Darmian, Faezeh Vahedi/AAF-7755-2019; amiri, omolbanin/G-4425-2017; Fereidouni, Mohammmad/ABF-3198-2021	amiri, omolbanin/0000-0002-3815-5716; Fereidouni, Mohammmad/0000-0002-2576-9452					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		21	AB6	AB6		10.1016/j.jaci.2013.12.045	http://dx.doi.org/10.1016/j.jaci.2013.12.045			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300022
J	Fernandez, T; Mayorga, C; Gomez, E; Garcia, R; Sanchez, MI; Aranda, A; Osorio, M; Blanca, M; Torres, MJ				Fernandez, Tahia; Mayorga, Cristobalina; Gomez, Enrique; Garcia, Rosa; Isabel Sanchez, Maria; Aranda, Ana; Osorio, Miriam; Blanca, Miguel; Jose Torres, Maria			Specific Immunotherapy Modified T-Cells Responses In a Spanish Population Of Der p Allergic Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fernandez, Tahia] FIMABIS Fdn, Res Lab, Malaga, Spain; [Mayorga, Cristobalina; Aranda, Ana; Osorio, Miriam] Carlos Haya Hosp, Res Lab, FIMABIS, Malaga, Spain; [Gomez, Enrique] Carlos Haya Hosp, FIMABIS Fdn Spain, Allerg Dis Res Lab, Malaga, Spain; [Garcia, Rosa; Isabel Sanchez, Maria] Carlos Haya Hosp Spain, Allergy Serv, Malaga, Spain; [Blanca, Miguel; Jose Torres, Maria] Carlos Haya Hosp, Allergy Serv, Malaga, Spain	FIMABIS; FIMABIS; Hospital Carlos Haya; Hospital Carlos Haya; Hospital Carlos Haya			Torres, Maria/GVU-3391-2022; Mayorga, Lina/FBO-7730-2022; Mayorga, Cristobalina/D-7167-2018	Mayorga, Cristobalina/0000-0001-8852-8077					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		967	AB280	AB280		10.1016/j.jaci.2013.12.992	http://dx.doi.org/10.1016/j.jaci.2013.12.992			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301282
J	Fernandez-Teruel, T; Zambrano, G; Pinto, C; Ameiro, B; Pelta, R; De Barrio, M				Fernandez-Teruel, Tamara; Zambrano, Gabriela; Pinto, Celia; Ameiro, Beatriz; Pelta, Roberto; De Barrio, Manuel			Quinolones Allergy In An Allergy Unit. Our Experience In 3 Years	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fernandez-Teruel, Tamara; Zambrano, Gabriela; Pinto, Celia; Ameiro, Beatriz; Pelta, Roberto; De Barrio, Manuel] Gregorio Maranon Univ Hosp, Dept Allergy, Madrid, Spain	General University Gregorio Maranon Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		941	AB273	AB273		10.1016/j.jaci.2013.12.966	http://dx.doi.org/10.1016/j.jaci.2013.12.966			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301257
J	Fili, L; Vultaggio, A; Cardilicchia, E; Manuelli, C; Casini, A; Nencini, F; Maggi, L; Pratesi, S; Petroni, G; Boscaro, F; Occhiato, EG; Romagnani, S; Maggi, E; Parronchi, P				Fili, Lucia; Vultaggio, Alessandra; Cardilicchia, Elisa; Manuelli, Cinzia; Casini, Andrea; Nencini, Francesca; Maggi, Laura; Pratesi, Sara; Petroni, Giulia; Boscaro, Francesca; Occhiato, Ernesto Giovanni; Romagnani, Sergio; Maggi, Enrico; Parronchi, Paola			Stable Conjugates Between A Novel Toll-Like Receptor 7 Ligand and Protein Allergens As Modulators Of Th2 Responses In Vitro and In Vivo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fili, Lucia; Vultaggio, Alessandra; Cardilicchia, Elisa; Manuelli, Cinzia; Nencini, Francesca; Maggi, Laura; Pratesi, Sara; Petroni, Giulia; Romagnani, Sergio; Maggi, Enrico; Parronchi, Paola] Univ Florence, DENOTHE Ctr, Florence, Italy; [Casini, Andrea; Occhiato, Ernesto Giovanni] Univ Florence, Dept Chem U Shiff, Florence, Italy; [Boscaro, Francesca] Univ Florence, Mass Spectrometry Ctr CISM, Florence, Italy	University of Florence; University of Florence; University of Florence			Pratesi, Sara/K-8135-2016; Maggi, Enrico/AAA-8045-2019; Pratesi, Sara/O-3718-2019; Alessandra, Vultaggio/K-3201-2014; Parronchi, Paola/AAE-5422-2022	Pratesi, Sara/0000-0003-3550-1959; Maggi, Enrico/0000-0002-1824-3583; Pratesi, Sara/0000-0003-3550-1959; Parronchi, Paola/0000-0002-9184-5089					0	0	0	0	6	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		1002	AB291	AB291		10.1016/j.jaci.2013.12.1027	http://dx.doi.org/10.1016/j.jaci.2013.12.1027			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301317
J	Fischer, K; Agrawal, DK				Fischer, Kimberly; Agrawal, Devendra K.			Vitamin D Regulating TGF-beta Induced Epithelial-Mesenchymal Transition	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fischer, Kimberly] Creighton Univ, Omaha, NE 68178 USA; [Agrawal, Devendra K.] Creighton Univ, Sch Med, Dept Biomed Sci, Omaha, NE USA; [Agrawal, Devendra K.] Creighton Univ, Sch Med, Ctr Clin & Translat Sci, Omaha, NE USA	Creighton University; Creighton University; Creighton University			Agrawal, Devendra/GLR-3925-2022	Agrawal, Devendra/0000-0001-5445-0013					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		497	AB141	AB141		10.1016/j.jaci.2013.12.521	http://dx.doi.org/10.1016/j.jaci.2013.12.521			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300494
J	Flebbe-Rehwaldt, L; Altrich, ML				Flebbe-Rehwaldt, Linda; Altrich, Michelle L.			Cross Reactivity Of Alpha Gal Allergy With An Extended Red Meat Panel	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Flebbe-Rehwaldt, Linda; Altrich, Michelle L.] Viracor IBT Labs, Lees Summit, MO USA										0	0	0	1	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		393	AB112	AB112		10.1016/j.jaci.2013.12.417	http://dx.doi.org/10.1016/j.jaci.2013.12.417			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300390
J	Fleming, E; Ruiter, B; Hurlburt, BK; Maleki, SJ; Shreffler, WG				Fleming, Elizabeth; Ruiter, Bert; Hurlburt, Barry K.; Maleki, Soheila J.; Shreffler, Wayne G.			Monocytes From Peanut-Allergic Patients Express Higher Levels Of RALDH2 In Response To Peanut Protein Than Monocytes From Tolerant Subjects	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fleming, Elizabeth; Ruiter, Bert; Shreffler, Wayne G.] Massachusetts Gen Hosp, Boston, MA 02114 USA; [Hurlburt, Barry K.; Maleki, Soheila J.] USDA ARS, So Reg Res Ctr, New Orleans, LA USA	Harvard University; Massachusetts General Hospital; United States Department of Agriculture (USDA)									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		321	AB92	AB92		10.1016/j.jaci.2013.12.345	http://dx.doi.org/10.1016/j.jaci.2013.12.345			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300319
J	Fox, MC; Wickner, PG; Castells, MC				Fox, Michelle C.; Wickner, Paige G.; Castells, Mariana C.			Improving Allergy and Immunology Education For The Internal Medicine Resident Through Internet-Based Learning Modules	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Fox, Michelle C.; Wickner, Paige G.] Brigham & Womens Hosp, Chestnut Hill, MA USA; [Fox, Michelle C.] Harvard Univ, Sch Med, Chestnut Hill, MA USA; [Castells, Mariana C.] Harvard Univ, Brigham & Womens Hosp, Sch Med, Div Rheumatol Allergy & Immunol,Dept Med, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital; Harvard University; Harvard University; Brigham & Women's Hospital; Harvard Medical School									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		447	AB126	AB126		10.1016/j.jaci.2013.12.471	http://dx.doi.org/10.1016/j.jaci.2013.12.471			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300444
J	Furlan, FP; Andrade, D; Bichuete-Silva, DC; Gonclves, TRT; Nunes, IC; Sole, D				Furlan, Fernanda Patini; Andrade, Djanira; Bichuete-Silva, Danielli Christinni; Tranquilini Goncalves, Tessa Rachel; Nunes, Ines Camelo; Sole, Dirceu			Risk Factors Associated With The Development Of Asthma and Allergic Rhinitis Among Adolescents Living In Sao Paulo - Brazil	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Furlan, Fernanda Patini] Univ Fed Sao Paulo, Dept Pediat, Div Allergy & Clin Immunol, Escola Paulista Med, Sao Paulo, Brazil; [Andrade, Djanira; Bichuete-Silva, Danielli Christinni; Tranquilini Goncalves, Tessa Rachel; Nunes, Ines Camelo; Sole, Dirceu] Univ Fed Sao Paulo, Sao Paulo, Brazil	Universidade Federal de Sao Paulo (UNIFESP); Universidade Federal de Sao Paulo (UNIFESP)			Solé, Dirceu/D-7789-2013						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		874	AB253	AB253		10.1016/j.jaci.2013.12.899	http://dx.doi.org/10.1016/j.jaci.2013.12.899			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301191
J	Furlong, E; Loh, RKS; Gong, GWK; McLean-Tooke, A				Furlong, Eliska; Loh, Richard K. S.; Gong, Grace Wooi Kee; McLean-Tooke, Andrew			Reduced Macrophages IL-12 Production After Stimulation By BCG/INF-Gamma Suggestive Of Impaired INF-Gamma Pathway Signalling In a Child With Disseminated Atypical Mycobacterial Infection and History Of Chemotherapy For Langerhans Cell Histiocytosis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Furlong, Eliska; Loh, Richard K. S.; Gong, Grace Wooi Kee; McLean-Tooke, Andrew] Princess Margaret Hosp Children, Perth, WA, Australia	University of Western Australia			McLean-Tooke, Andrew/AAF-2568-2021	McLean-Tooke, Andrew/0000-0003-4307-0837					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		864	AB250	AB250		10.1016/j.jaci.2013.12.888	http://dx.doi.org/10.1016/j.jaci.2013.12.888			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301180
J	Gallego-Corella, C; Corella, G; Romo, A; Rascon, A; Martinez, P				Gallego-Corella, Claudia; Corella, Guadalupe; Romo, Andrea; Rascon, Antonio; Martinez, Pablo			Allergic Sensitization and Determination Of Serum Eosinophil Cationic Protein and Triptase In Preschool Population In Hermosillo, Sonora, Mexico	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Gallego-Corella, Claudia] Xochicalco Univ, Fac Med, Tijuana, Mexico; [Corella, Guadalupe; Romo, Andrea; Rascon, Antonio; Martinez, Pablo] Univ Sonora, Dept Chem & Biol Sci, Hermosillo 83000, Sonora, Mexico	Universidad de Sonora									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		319	AB91	AB91		10.1016/j.jaci.2013.12.343	http://dx.doi.org/10.1016/j.jaci.2013.12.343			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241300317
J	Galowitz, S; Chang, C; McDowell, MR				Galowitz, Stacey; Chang, Christopher; McDowell, Michael R.			Emergency Department Visits For Asthma As a Function Of Pollen and Mold Spore Counts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Galowitz, Stacey; Chang, Christopher] Alfred I duPont Hosp Children, Wilmington, DE USA; [Galowitz, Stacey] Thomas Jefferson Univ Hosp, Philadelphia, PA 19107 USA; [McDowell, Michael R.] Air Qual Management, New Castle, DE USA	Nemours Alfred I. duPont Hospital for Children; Jefferson University									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		60	AB16	AB16		10.1016/j.jaci.2013.12.084	http://dx.doi.org/10.1016/j.jaci.2013.12.084			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300059
J	Gao, L; Heiser, R; Rafaels, NM; Huang, LL; Potee, J; Mathias, RA; Beck, LA; Barnes, KC; Leung, DYM				Gao, Li; Heiser, Ryan; Rafaels, Nicholas M.; Huang, Lili; Potee, Joseph; Mathias, Rasika A.; Beck, Lisa A.; Barnes, Kathleen C.; Leung, Donald Y. M.			Targeted Resequencing Identified Damaging Rare Variants in IFNGR1 Associated with Atopic Dermatitis Complicated By Eczema Herpeticum	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Gao, Li; Rafaels, Nicholas M.; Huang, Lili; Potee, Joseph; Mathias, Rasika A.; Barnes, Kathleen C.] Johns Hopkins Univ, Dept Med, Div Allergy & Clin Immunol, Baltimore, MD USA; [Heiser, Ryan; Leung, Donald Y. M.] Natl Jewish Hlth, Denver, CO USA; [Beck, Lisa A.] Univ Rochester, Dept Dermatol, Med Ctr, Rochester, NY 14627 USA	Johns Hopkins University; National Jewish Health; University of Rochester									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		L12	AB401	AB401		10.1016/j.jaci.2013.12.1060	http://dx.doi.org/10.1016/j.jaci.2013.12.1060			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241302012
