PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	UEJIMA, Y; TAKAHASHI, K; KOMORIYA, K; KUROZUMI, K; OCHS, HD				UEJIMA, Y; TAKAHASHI, K; KOMORIYA, K; KUROZUMI, K; OCHS, HD			INVOLVEMENT OF IL-10 IN IL-4-INDUCED AND ANTI-CD40 ANTIBODY-INDUCED IGE PRODUCTION BY HUMAN-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				345	345						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400816
J	VANDERVEEN, MJ; AALBERSE, RC; JANSEN, HM; VANDERZEE, JS				VANDERVEEN, MJ; AALBERSE, RC; JANSEN, HM; VANDERZEE, JS			10-YEAR FOLLOW-UP OF TOTAL IGE AND RAST FOR COMMON AEROALLERGENS IN A GROUP OF MEDICAL-STUDENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													van der Zee, Jaring/AAQ-6669-2021; van der Zee, Jaring/HGU-9235-2022; van der Zee, Jaring S/M-8462-2013	van der Zee, Jaring S/0000-0002-8698-6039					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400183
J	VANKAMPEN, V; RAULFHEIMSOTH, M; LIEBERS, V; BAUR, X				VANKAMPEN, V; RAULFHEIMSOTH, M; LIEBERS, V; BAUR, X			EPITOPE MAPPING OF THE INSECT ALLERGEN CHI-T-1.01 USING MONOCLONAL-ANTIBODIES AND SYNTHETIC PEPTIDES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													van Kampen, Vera/AAH-3657-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				349	349						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400834
J	VANKERCKHOVE, C; KOTZIN, BL; RICALTON, NS; GELFAND, EW				VANKERCKHOVE, C; KOTZIN, BL; RICALTON, NS; GELFAND, EW			DISTINCT PHENOTYPE OF CLONAL POPULATIONS OF CD8(+) T-CELLS IN HEALTHY-INDIVIDUALS OF VARIOUS AGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400148
J	VANMETRE, TE; ROSENBERG, GL; VASWANI, SK; ADKINSON, NF				VANMETRE, TE; ROSENBERG, GL; VASWANI, SK; ADKINSON, NF			PAIN FROM INJECTED GLYCERIN IN IMMUNOTHERAPY SOLUTIONS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				189	189						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400196
J	VANREIJSEN, FC; MUDDE, GC; DEWEGER, RA; KLEEFSTRA, TK; VANIEPERENVANDIJK, AG; HU, HZ; THEPEN, T; BRUIJNZEELKOOMEN, CAFM				VANREIJSEN, FC; MUDDE, GC; DEWEGER, RA; KLEEFSTRA, TK; VANIEPERENVANDIJK, AG; HU, HZ; THEPEN, T; BRUIJNZEELKOOMEN, CAFM			ATOPIC-DERMATITIS SKIN CONTAINS ALLERGEN-SPECIFIC, MEMORY TH2 CLONES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				382	382						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400966
J	VANTILBURG, CP; MCCANN, ML				VANTILBURG, CP; MCCANN, ML			CYCLIC VOMITING DUE TO UNSUSPECTED FOOD ALLERGENS - SUCCESSFUL TREATMENT WITH PANCREATIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				327	327						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400744
J	VASWANI, SK; KHATTIGNAVONG, AP; CRETICOS, PS				VASWANI, SK; KHATTIGNAVONG, AP; CRETICOS, PS			INTRA DAY VARIABILITY (IDV) AND INTER DAY VARIABILITY (IRV) OF FEV1 AND BRONCHIAL RESPONSIVENESS TO METHACHOLINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				355	355						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400857
J	VENUGOPAL, G; LUO, Z; MOHAPATRA, SS				VENUGOPAL, G; LUO, Z; MOHAPATRA, SS			INHERITANCE OF IGE IMMUNERESPONSIVENESS IN MOUSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				178	178						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400151
J	VERVERELI, KO; KERUT, T; KALMAN, D; MCGEADY, SJ				VERVERELI, KO; KERUT, T; KALMAN, D; MCGEADY, SJ			EFFICACY OF HIGH-DOSE GUAIFENESIN IN TREATING PEDIATRIC SINUSITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				259	259						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400473
J	VIJAY, HM; ZHANG, L; CURRAN, IHA; MURADIA, G; DEVOUGE, MW; RODE, H				VIJAY, HM; ZHANG, L; CURRAN, IHA; MURADIA, G; DEVOUGE, MW; RODE, H			N-TERMINUS OF A MAJOR ALLERGEN, ALT AI, OF ALTERNARIA-ALTERNATA DEFINED TO BE AN EPITOPE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				166	166						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400102
J	VIKSMAN, MY; LIU, MC; SCHLEIMER, RP; SCHLOSBERG, M; BOCHNER, BS				VIKSMAN, MY; LIU, MC; SCHLEIMER, RP; SCHLOSBERG, M; BOCHNER, BS			ALVEOLAR MACROPHAGES (AM) ARE ACTIVATED IN PATIENTS WITH ALLERGIC RESPIRATORY-DISEASES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400118
J	VISCO, V; WEYER, A; DENEPOUX, S; PIN, JJ; LEBECQUE, S				VISCO, V; WEYER, A; DENEPOUX, S; PIN, JJ; LEBECQUE, S			BAB1, A HUMAN-IGG MONOCLONAL-ANTIBODY SPECIFIC FOR BET-V-I, STRONGLY INHIBITS THE ALLERGEN-INDUCED HUMAN BASOPHIL DEGRANULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SCHERING PLOUGH CORP,IMMUNOL RES LAB,DARDILLY,FRANCE; INST PASTEUR,PARIS,FRANCE	Merck & Company; Schering Plough Corporation; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				357	357						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400863
J	VLIAGOFTIS, H; METCALFE, DD				VLIAGOFTIS, H; METCALFE, DD			MAST-CELL ADHESION TO THE LAMININ PEPTIDE PA22-2 IS MEDIATED BY AN ALPHA(6) INTEGRIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Vliagoftis, Harissis/C-6480-2013	Vliagoftis, Harissis/0000-0002-5029-855X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400609
J	VRTIS, R; DICK, EC; GERN, JW; BUSSE, WW				VRTIS, R; DICK, EC; GERN, JW; BUSSE, WW			THE ROLE OF INTERFERON-ALPHA IN LYMPHOCYTE-ACTIVATION FOLLOWING INCUBATION WITH RHINOVIRUS-16	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WISCONSIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				379	379						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400951
J	WADOWSKY, RM; MIETZNER, SM; SKONER, DP; DOYLE, WJ; FIREMAN, P				WADOWSKY, RM; MIETZNER, SM; SKONER, DP; DOYLE, WJ; FIREMAN, P			EXPERIMENTAL INFLUENZA-A VIRUS-INFECTION ALTERS OROPHARYNGEAL BACTERIA IN ALLERGICS AND NON-ALLERGICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				204	204						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400255
J	WAGENMANN, M; NORDEN, P; SCHLEMM, P; BACHERT, C				WAGENMANN, M; NORDEN, P; SCHLEMM, P; BACHERT, C			CYTOKINE LEVELS IN PERENNIAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bachert, Claus/J-8825-2012; Wagenman, Martin/B-2524-2012	Wagenman, Martin/0000-0002-9734-0241					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				388	388						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400989
J	WALCHNER, M; RUEFF, F; PRZYBILLA, B				WALCHNER, M; RUEFF, F; PRZYBILLA, B			GENERALIZED BULLOUS DRUG REACTION TO MOFEBUTAZONE WITH EVIDENCE OF A DELAYED-TYPE HYPERSENSITIVITY MECHANISM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MUNICH,DERMATOL KLIN & POLIKLIN,W-8000 MUNICH,GERMANY	University of Munich									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				252	252						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400445
J	WALKER, SW; VARNEY, VA; JACOBSON, MR; KAY, AB; DURHAM, SR				WALKER, SW; VARNEY, VA; JACOBSON, MR; KAY, AB; DURHAM, SR			GRASS-POLLEN IMMUNOTHERAPY (IT) 4-YEAR FOLLOW-UP-STUDY - THE LATE CUTANEOUS RESPONSE BUT NOT THE EARLY RESPONSE PARALLELED CLINICAL IMPROVEMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				317	317						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400707
J	WALLACE, L; LUKACS, N; BROWNELL, E				WALLACE, L; LUKACS, N; BROWNELL, E			EFFECTS OF BRONCHOALVEOLAR LAVAGE (BAL) FLUIDS ON MAST-CELL PROLIFERATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MILES INC,INST MOLEC BIOL,W HAVEN,CT; UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				292	292						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400607
J	WANG, K; KUO, CL; CHENG, KC; LEE, MK; YOO, TJ; HOOD, L				WANG, K; KUO, CL; CHENG, KC; LEE, MK; YOO, TJ; HOOD, L			STRUCTURAL-ANALYSIS OF MURINE T-CELL RECEPTOR V-ALPHA-2 SUBFAMILY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				360	360						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400877
J	WANTKE, F; HAGLMULLER, T; GOTZ, M; JARISCH, R				WANTKE, F; HAGLMULLER, T; GOTZ, M; JARISCH, R			LATE-ONSET IGE-MEDIATED ANAPHYLAXIS AGAINST FORMALDEHYDE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DERMATOL & PEDIAT ALLERGY CLIN,VIENNA,AUSTRIA; UNIV VIENNA,DEPT PEDIAT,VIENNA,AUSTRIA	University of Vienna									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				369	369						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400914
J	WASERMAN, S; DOLOVICH, J; BRYK, J; MARSHALL, JS				WASERMAN, S; DOLOVICH, J; BRYK, J; MARSHALL, JS			TNF-ALPHA PRODUCTION INDUCED BY T-CELL SPECIFIC AND NONSPECIFIC STIMULI IS INCREASED IN ATOPIC ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,HAMILTON,ON,CANADA	McMaster University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				276	276						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400541
J	WASSERMAN, RL; STEINFINK, DE				WASSERMAN, RL; STEINFINK, DE			ALBUTEROL SULFATE (AS) INTERFERES WITH THE ABILITY OF SCHOOL-AGED CHILDREN TO PAY ATTENTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				354	354						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400853
J	WASSERMAN, SI; MUNK, ZM; LAFORCE, CF; CHERVINSKY, P; HAMEDANI, A; KELLERMAN, D; SCHABERG, A				WASSERMAN, SI; MUNK, ZM; LAFORCE, CF; CHERVINSKY, P; HAMEDANI, A; KELLERMAN, D; SCHABERG, A			INHALED FLUTICASONE PROPIONATE POWDER (FP) IN STEROID-NAIVE PATIENTS WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				312	312						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400685
J	WATANABE, T; KRUG, MS; CHENG, KC; YOO, TJ				WATANABE, T; KRUG, MS; CHENG, KC; YOO, TJ			RETROCOCHLEAR AUDITORY IMMUNE INJURY IN EAE MICE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		WATANABE, 1994, ANN OTO RHINOL LARYN, V103, P449	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				147	147						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400025
J	WATSON, WTA; BECKER, ML; SIMONS, FER; PENG, Z; BECKER, AB				WATSON, WTA; BECKER, ML; SIMONS, FER; PENG, Z; BECKER, AB			COWS MILK PROTEIN IN LACTOSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		WATSON WTA, 1994, J ALLERGY CLIN IMMUN, V93, P209	1	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				303	303						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400649
J	WAXENGHISER, Z; SCHRAEDER, B; CZAJKA, C; MCGEADY, S				WAXENGHISER, Z; SCHRAEDER, B; CZAJKA, C; MCGEADY, S			PREVALENCE AND CORRELATES OF PEDIATRIC METHACHOLINE BRONCHIAL HYPERREACTIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		CHAI H, 1975, J ALLERGY CLIN IMMUN, V56, P323, DOI 10.1016/0091-6749(75)90107-4	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				267	267						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400505
J	WEBER, S; RUH, B; KRUGERKRASAGAKES, S; CZARNETZKI, BM				WEBER, S; RUH, B; KRUGERKRASAGAKES, S; CZARNETZKI, BM			ADHESION MOLECULES ON HMC-1 CELLS ARE UP-REGULATED BY TUMOR-NECROSIS-FACTOR-ALPHA AND INTERFERON-GAMMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400608
J	WEKKELI, M; WANTKE, F; HEMMER, W; KUSAK, I; GOTZ, M; JARISCH, R				WEKKELI, M; WANTKE, F; HEMMER, W; KUSAK, I; GOTZ, M; JARISCH, R			SPECIFIC IMMUNOTHERAPY - REDUCTION OF SIDE-EFFECTS BY ADMINISTERING A MODERATE DOSE REGIMEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DERMATOL & PEDIAT ALLERGY CLIN,VIENNA,AUSTRIA; UNIV VIENNA,DEPT PEDIAT,VIENNA,AUSTRIA	University of Vienna									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				321	321						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400721
J	WELKER, DJ; EDWARDS, TB				WELKER, DJ; EDWARDS, TB			IMMUNIZATION UPDATE - A JOB FOR THE PRACTICING ALLERGIST IMMUNOLOGIST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				184	184						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400173
J	WERTHEIM, DL; GOCHMAN, R; BONAGURA, VR				WERTHEIM, DL; GOCHMAN, R; BONAGURA, VR			ORAL (PO) VERSUS INTRAVENOUS (IV) CORTICOSTEROIDS (CS) IN ACUTE ASTHMA IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				227	227						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400348
J	WILLIAMS, P; TOWNLEY, RG; ROMERO, FA; PINNAS, J; ROSENTHAL, R; FORD, L				WILLIAMS, P; TOWNLEY, RG; ROMERO, FA; PINNAS, J; ROSENTHAL, R; FORD, L			COMPARISON OF METHACHOLINE (M) AND HYPERTONIC SALINE (HS) CHALLENGES M SELECTED SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				267	267						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400504
