PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	CURD, JG; ZURAW, BL; SUGIMOTO, S				CURD, JG; ZURAW, BL; SUGIMOTO, S			ROCKET IMMUNOELECTROPHORESIS FOR C4D AND C-4 IN HEREDITARY ANGIOEDEMA (HAE) AND ACQUIRED CLLNH DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					131	131		10.1016/0091-6749(85)90243-X	http://dx.doi.org/10.1016/0091-6749(85)90243-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200108
J	DAUL, CB; WARING, NP; LEHRER, SB				DAUL, CB; WARING, NP; LEHRER, SB			IMMUNOLOGICAL EVALUATION OF CRUSTACEA ALLERGIC INDIVIDUALS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					205	205		10.1016/0091-6749(85)90539-1	http://dx.doi.org/10.1016/0091-6749(85)90539-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200404
J	DECLERCK, LS; WESTEDT, ML; CATS, A; VERMEER, BJ; WELTEVREDEN, EF; BRIDTS, CH; STEVENS, WJ				DECLERCK, LS; WESTEDT, ML; CATS, A; VERMEER, BJ; WELTEVREDEN, EF; BRIDTS, CH; STEVENS, WJ			IGE, IGE-CONTAINING CIRCULATING IMMUNE-COMPLEXES (IGE-CIC) IGE-RHEUMATOID FACTOR (RF) AND SKIN IGE-DEPOSITION IN RHEUMATOID-ARTHRITIS (RA) PATIENTS (PTS)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LEIDEN STATE UNIV,2312 AV LEIDEN,NETHERLANDS; UNIV INSTELLING ANTWERP,B-2610 WILRIJK,BELGIUM	Leiden University; Leiden University - Excl LUMC; University of Antwerp			BRIDTS, Chris HM/M-7933-2016	BRIDTS, Chris HM/0000-0002-3324-7320				1984, J ALLERGY CLIN IMMUN, V73, P276; 1983, CLIN EXP IMMUNOL, V52, P144	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					202	202		10.1016/0091-6749(85)90527-5	http://dx.doi.org/10.1016/0091-6749(85)90527-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200392
J	DELCARPIO, J; BALLACHEY, ML; OSTERLAND, CK; GILMORE, N; HOEY, J				DELCARPIO, J; BALLACHEY, ML; OSTERLAND, CK; GILMORE, N; HOEY, J			FAILURE OF AQUEOUS UREA-FORMALDEHYDE FOAM INSULATION (UFFI) EXTRACT TO ELICIT BRONCHOSPASM OR BRONCHIAL HYPERSENSITIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,ROYAL VICTORIA HOSP,DEPT CLIN IMMUNOL,MONTREAL H3A 1A1,QUEBEC,CANADA	McGill University; Royal Victoria Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					143	143		10.1016/0091-6749(85)90290-8	http://dx.doi.org/10.1016/0091-6749(85)90290-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200155
J	DESHAZO, RD; DAUL, CB; ANDES, WA; BOZELKA, BE				DESHAZO, RD; DAUL, CB; ANDES, WA; BOZELKA, BE			A LONGITUDINAL IMMUNOLOGICAL EVALUATION OF HEMOPHILIAC PATIENTS RECEIVING FACTOR-VIII CONCENTRATE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					191	191		10.1016/0091-6749(85)90483-X	http://dx.doi.org/10.1016/0091-6749(85)90483-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200348
J	DIAMOND, MA				DIAMOND, MA			WHERE SHOULD WE HOLD THE YEARLY MEETING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	76	2					246	247		10.1016/0091-6749(85)90711-0	http://dx.doi.org/10.1016/0091-6749(85)90711-0			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	APE88					2022-12-18	WOS:A1985APE8800023
J	DOBOZIN, BS; MEKORI, YA; SCHOCKET, AL; KOHLER, PF; CLARK, RAF				DOBOZIN, BS; MEKORI, YA; SCHOCKET, AL; KOHLER, PF; CLARK, RAF			MORPHOLOGIC CHARACTERISTICS OF DELAYED PRESSURE URTICARIA (DPU)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					132	132		10.1016/0091-6749(85)90244-1	http://dx.doi.org/10.1016/0091-6749(85)90244-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200109
J	DOR, P; PIN, I; VERVLOET, D; SENFT, M; CHARPIN, J				DOR, P; PIN, I; VERVLOET, D; SENFT, M; CHARPIN, J			IGE INVOLVED IN A QUININE ADVERSE REACTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													PIN, Isabelle/N-3020-2013					BALDO BA, 1983, NATURE, V306, P262, DOI 10.1038/306262a0	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					108	108		10.1016/0091-6749(85)90148-4	http://dx.doi.org/10.1016/0091-6749(85)90148-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200013
J	DOSHAN, HD; ROSENTHAL, RR; APPLIN, W; CARUSO, FS; BECKER, N; LAUBE, B; NEISS, S				DOSHAN, HD; ROSENTHAL, RR; APPLIN, W; CARUSO, FS; BECKER, N; LAUBE, B; NEISS, S			BRONCHOPROVOCATION STUDIES AS A WAY TO MEASURE BETA-ADRENERGIC SPECIFICITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					161	161		10.1016/0091-6749(85)90363-X	http://dx.doi.org/10.1016/0091-6749(85)90363-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200228
J	DOYLE, W; INGRAHAM, A; FIREMAN, P				DOYLE, W; INGRAHAM, A; FIREMAN, P			THE EFFECTS OF INTRANASAL HISTAMINE CHALLENGE ON EUSTACHIAN-TUBE FUNCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					154	154		10.1016/0091-6749(85)90333-1	http://dx.doi.org/10.1016/0091-6749(85)90333-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200198
J	DUBUSKE, L; STEVENS, R; LEWIS, R; AUSTEN, KF				DUBUSKE, L; STEVENS, R; LEWIS, R; AUSTEN, KF			QUANTITATIVE COMPARISON OF 3 ARACHIDONATE METABOLITES FROM MURINE-DERIVED MAST-CELL SUBCLASSES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													DuBuske, Lawrence/AAV-3402-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					126	126		10.1016/0091-6749(85)90220-9	http://dx.doi.org/10.1016/0091-6749(85)90220-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200085
J	DUNNETTE, SL; GLEICH, GJ; ACKERMAN, SJ; REED, CE; FUKUDA, T				DUNNETTE, SL; GLEICH, GJ; ACKERMAN, SJ; REED, CE; FUKUDA, T			LOW-DENSITY EOSINOPHILS IN BRONCHIAL-ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					116	116		10.1016/0091-6749(85)90181-2	http://dx.doi.org/10.1016/0091-6749(85)90181-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200046
J	DVORIN, DJ; RANDOLPH, CC; TRONOLONE, MJ; WYPYCH, JI; REISMAN, RE				DVORIN, DJ; RANDOLPH, CC; TRONOLONE, MJ; WYPYCH, JI; REISMAN, RE			LOCAL NASAL IMMUNOTHERAPY (LNIT) WITH HIGH-DOSE GLUTERALDEHYDE-MODIFIED RAGWEED EXTRACT (PRW)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					165	165		10.1016/0091-6749(85)90378-1	http://dx.doi.org/10.1016/0091-6749(85)90378-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200243
J	EBORIADOU, M; CHRYSSANTHOPOULOS, C; SEDMAK, GV; SOUBASI, B; PAPASTAVROU, T				EBORIADOU, M; CHRYSSANTHOPOULOS, C; SEDMAK, GV; SOUBASI, B; PAPASTAVROU, T			DIAGNOSTIC-CRITERIA IN THE EARLY DIAGNOSIS OF INFANTILE BRONCHIAL ASTHMA (BA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					171	171		10.1016/0091-6749(85)90401-4	http://dx.doi.org/10.1016/0091-6749(85)90401-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200266
J	EKRAMODDOULLAH, AKM; KISIL, FT; SEHON, AH				EKRAMODDOULLAH, AKM; KISIL, FT; SEHON, AH			ISOLATION OF A KENTUCKY BLUE GRASS-POLLEN ALLERGEN USING A MURINE MONOCLONAL-ANTIBODY IMMUNOSORBENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		KISIL, 1980, FED P	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					120	120		10.1016/0091-6749(85)90198-8	http://dx.doi.org/10.1016/0091-6749(85)90198-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200063
J	ELIAS, J; KAPLAN, AP				ELIAS, J; KAPLAN, AP			STUDIES OF THE MONONUCLEAR CELL INFILTRATE IN CHRONIC IDIOPATHIC URTICARIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					114	114		10.1016/0091-6749(85)90174-5	http://dx.doi.org/10.1016/0091-6749(85)90174-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200039
J	EPSTEIN, E; WINDT, MR; ROSENWASSER, LJ				EPSTEIN, E; WINDT, MR; ROSENWASSER, LJ			REGULATION OF HUMAN VASCULAR ENDOTHELIAL CELL INTERLEUKIN-1 PRODUCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					191	191		10.1016/0091-6749(85)90482-8	http://dx.doi.org/10.1016/0091-6749(85)90482-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200347
J	EVANS, R; NEWILL, CA; KHOURY, MJ				EVANS, R; NEWILL, CA; KHOURY, MJ			ATOPY AS A SCREENING CRITERION FOR EMPLOYMENT - AN EPIDEMIOLOGIC EVALUATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					169	169		10.1016/0091-6749(85)90394-X	http://dx.doi.org/10.1016/0091-6749(85)90394-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Allergy; Immunology	ACF22		Bronze			2022-12-18	WOS:A1985ACF2200259
J	FARNAM, J; GRANT, JA; ALLEN, R; JORIZZO, JL; LORD, RA; LETTBROWN, MA				FARNAM, J; GRANT, JA; ALLEN, R; JORIZZO, JL; LORD, RA; LETTBROWN, MA			COMBINED COLD AND HEAT-INDUCED CHOLINERGIC URTICARIA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					114	114		10.1016/0091-6749(85)90173-3	http://dx.doi.org/10.1016/0091-6749(85)90173-3			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200038
J	FINK, JN				FINK, JN			CAN ALLERGY MEET THE CHALLENGE OF CHANGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material									VET ADM MED CTR,RES SERV,MILWAUKEE,WI	US Department of Veterans Affairs; Veterans Health Administration (VHA)	FINK, JN (corresponding author), MED COLL WISCONSIN,DEPT MED,ALLERGY IMMUNOL SECT,8700 W WISCONSIN AVE,MILWAUKEE,WI 53226, USA.							GREENBERGER PA, 1984, J ALLERGY CLIN IMMUN, V74, P645, DOI 10.1016/0091-6749(84)90223-9; SHAPIRO E, 1984, IMMUNOLOGICAL ASPECT	2	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	76	2					131	136		10.1016/0091-6749(85)90689-X	http://dx.doi.org/10.1016/0091-6749(85)90689-X			6	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	APE88	4019945				2022-12-18	WOS:A1985APE8800001
J	FIREMAN, P; CHAMOVITZ, A; SKONER, D; GREENE, D; FINEBERG, SE; GALLOWAY, J				FIREMAN, P; CHAMOVITZ, A; SKONER, D; GREENE, D; FINEBERG, SE; GALLOWAY, J			MANAGEMENT OF INSULIN ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					107	107		10.1016/0091-6749(85)90144-7	http://dx.doi.org/10.1016/0091-6749(85)90144-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200009
J	FOSTER, TS; BATENHORST, RL				FOSTER, TS; BATENHORST, RL			PHARMACOKINETIC AND PHARMACODYNAMIC INVESTIGATIONS OF TERFENADINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					168	168		10.1016/0091-6749(85)90389-6	http://dx.doi.org/10.1016/0091-6749(85)90389-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200254
J	FOURNIER, E; GOSSET, P; TONNEL, AB; WALLAERT, B; VOISIN, C; CAPRON, A				FOURNIER, E; GOSSET, P; TONNEL, AB; WALLAERT, B; VOISIN, C; CAPRON, A			NEUTROPHIL ALVEOLITIS AFTER INHALATION CHALLENGE IN PIGEON BREEDER DISEASE WITH APPEARANCE OF A SERIC NEUTROPHIL CHEMOTACTIC ACTIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					132	132		10.1016/0091-6749(85)90246-5	http://dx.doi.org/10.1016/0091-6749(85)90246-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200111
J	FRIEDMAN, MM; RAPHAEL, GD; KALINER, M				FRIEDMAN, MM; RAPHAEL, GD; KALINER, M			INSITU DE-GRANULATION OF HUMAN-LUNG MAST-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					153	153		10.1016/0091-6749(85)90331-8	http://dx.doi.org/10.1016/0091-6749(85)90331-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200196
J	FUKUDA, T; ACKERMAN, SJ; REED, CE; PETERS, MS; DUNNETTE, SL; GLEICH, GJ				FUKUDA, T; ACKERMAN, SJ; REED, CE; PETERS, MS; DUNNETTE, SL; GLEICH, GJ			CALCIUM DEPENDENT IONOPHORE-A23187 INDUCED EOSINOPHIL DE-GRANULATION AND CYTOLYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					116	116		10.1016/0091-6749(85)90182-4	http://dx.doi.org/10.1016/0091-6749(85)90182-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200047
J	FURUKAWA, CT; SHAPIRO, GG; PIERSON, WE; BIERMAN, CW				FURUKAWA, CT; SHAPIRO, GG; PIERSON, WE; BIERMAN, CW			DOSE-RESPONSE STUDY OF NEBULIZED METAPROTERENOL FOR ACUTE ASTHMA IN CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					160	160		10.1016/0091-6749(85)90358-6	http://dx.doi.org/10.1016/0091-6749(85)90358-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22		Bronze			2022-12-18	WOS:A1985ACF2200223
J	GADDY, J; BUSSE, W				GADDY, J; BUSSE, W			ENHANCED BASOPHIL HISTAMINE-RELEASE (HR) TO CONCANAVALIN-A (CON-A) IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					124	124		10.1016/0091-6749(85)90215-5	http://dx.doi.org/10.1016/0091-6749(85)90215-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200080
J	GANSBACHER, B; LEVINSON, AI				GANSBACHER, B; LEVINSON, AI			MITOGEN INDUCED HELPER AND SUPPRESSOR ACTIVITY MEDIATED BY OKT4+ CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					182	182		10.1016/0091-6749(85)90445-2	http://dx.doi.org/10.1016/0091-6749(85)90445-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200310
J	GENDREAUREID, LF; SIMONS, KJ; SIMONS, FER				GENDREAUREID, LF; SIMONS, KJ; SIMONS, FER			COMPARISON OF EFFICACY AND ADVERSE-EFFECTS OF ASTEMIZOLE (A) TERFENADINE (T) AND HYDROXYZINE (H)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					168	168		10.1016/0091-6749(85)90390-2	http://dx.doi.org/10.1016/0091-6749(85)90390-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200255
J	GEORGITIS, JW				GEORGITIS, JW			EFFECT OF RAGWEED NASAL PROVOCATION ON MUCOSAL REACTIVITY IN ALLERGIC SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					111	111		10.1016/0091-6749(85)90163-0	http://dx.doi.org/10.1016/0091-6749(85)90163-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200028
J	GERACI, D; BILLESBOLLE, K; COCCHIARA, R; IPSEN, H; LOWENSTEIN, H				GERACI, D; BILLESBOLLE, K; COCCHIARA, R; IPSEN, H; LOWENSTEIN, H			IMMUNOCHEMICAL CHARACTERIZATION OF PARIETARIA JUDAICA ANTIGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CNR,IST BIOL SVILUPPO,PALERMO,ITALY; UNIV COPENHAGEN,PROT LAB,DK-1168 COPENHAGEN K,DENMARK	Consiglio Nazionale delle Ricerche (CNR); University of Copenhagen									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.		1985	75	1					119	119		10.1016/0091-6749(85)90192-7	http://dx.doi.org/10.1016/0091-6749(85)90192-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	ACF22					2022-12-18	WOS:A1985ACF2200057
