PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hermalin, BE; Wallace, NE				Hermalin, Benjamin E.; Wallace, Nancy E.			Firm Performance and Executive Compensation in the Savings and Loan Industry	JOURNAL OF FINANCE			English	Meeting Abstract									[Wallace, Nancy E.] Univ Calif Berkeley, Walter A Haas Sch Business, Berkeley, CA 94720 USA	University of California System; University of California Berkeley		wallace@haas.berkeley.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1233	1233						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900055
J	Holden, CW; Subrahmanyam, A				Holden, Craig W.; Subrahmanyam, Avanidhar			Information Acquisition, Asset Prices, and Trading Volume in a Dynamic Rational Expectations Model	JOURNAL OF FINANCE			English	Meeting Abstract									[Holden, Craig W.] Indiana Univ, Sch Business, Bloomington, IN 47405 USA	Indiana University System; Indiana University Bloomington		cholden@indiana.edu							0	0	0	0	5	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1233	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900056
J	Houston, JF; James, CM				Houston, Joel F.; James, Christopher M.			Capital Market Frictions and the Role of Internal Capital Markets in Banking	JOURNAL OF FINANCE			English	Meeting Abstract									[Houston, Joel F.] Dept Finance Insurance & Real Estate, Gainesville, FL 32611 USA			Houston@dale.cba.ufl.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1234	1234						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900057
J	Hubbard, J; Michaely, R				Hubbard, Jeff; Michaely, Roni			Do Investors Ignore Dividend Taxation? A Reexamination of the Citizens Utilities Case	JOURNAL OF FINANCE			English	Meeting Abstract									[Michaely, Roni] Cornell Univ, Johnson Grad Sch Management, Ithaca, NY 14853 USA	Cornell University		rm34@cornell.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1234	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900058
J	Ikenberry, DL; Rankine, G; Stice, EK				Ikenberry, David L.; Rankine, Graeme; Stice, Earl K.			What Do Stock Splits Really Signal?	JOURNAL OF FINANCE			English	Meeting Abstract									[Ikenberry, David L.] Rice Univ, Jones Grad Sch, Houston, TX 77005 USA	Rice University		daveike@rice.edu							0	0	0	0	2	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1235	1235						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900059
J	Jackwerth, JC; Rubinstein, M				Jackwerth, Jens Carsten; Rubinstein, Mark			Recovering Stochastic Processes from Option Prices	JOURNAL OF FINANCE			English	Meeting Abstract									[Jackwerth, Jens Carsten] Univ Calif Berkeley, Haas Sch Business, Berkeley, CA 94720 USA	University of California System; University of California Berkeley		jackwerth@haas.berkeley.edu							0	0	0	0	1	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1236	1236						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900060
J	John, K; Narayanan, R				John, Kose; Narayanan, Ranga			Market Manipulation and the Role of Insider Trading Regulations	JOURNAL OF FINANCE			English	Meeting Abstract									[Narayanan, Ranga] Case Western Reserve Univ, Weatherhead Sch Management, Cleveland, OH 44106 USA	Case Western Reserve University		ranga@pyrite.som.cwru.edu							0	0	0	0	2	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1236	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900061
J	Kahneman, D; Schwartz, A; Thaler, RH; Tversky, A				Kahneman, Daniel; Schwartz, Alan; Thaler, Richard H.; Tversky, Amos			The Effect of Myopia and Loss Aversion on Risk Taking: An Experimental Test	JOURNAL OF FINANCE			English	Meeting Abstract									[Thaler, Richard H.] Univ Chicago, Grad Sch Business, Chicago, IL 60637 USA	University of Chicago		thaler@gsb.uchicago.edu							0	0	0	1	20	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1237	1237						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900062
J	Kang, JK; Shivdasani, A				Kang, Jun-Koo; Shivdasani, Anil			Corporate Restructuring during Performance Declines in Japan	JOURNAL OF FINANCE			English	Meeting Abstract									[Shivdasani, Anil] Michigan State Univ, Broad Coll Business, E Lansing, MI 48824 USA	Michigan State University		shivdasa@pilot.msu.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1237	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900063
J	Kim, D				Kim, Dongcheol			A Reexamination of Firm Size, Book-to-Market, and Earnings-Price in the Cross-Section of Expected Stock Returns	JOURNAL OF FINANCE			English	Meeting Abstract									[Kim, Dongcheol] Rutgers Univ, Dept Finance & Econ, Fac Management, New Brunswick, NJ 08903 USA	Rutgers State University New Brunswick		dckim@rci.rutgers.edu							0	0	0	0	1	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1238	1238						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900064
J	Leland, HE; Feldstein, M; Glauber, RR; Mullins, DW; Wallman, SMH				Leland, Hayne E.; Feldstein, Martin; Glauber, Robert R.; Mullins, David W., Jr.; Wallman, Steven M. H.			Symposium on Public Policy Issues in Finance	JOURNAL OF FINANCE			English	Meeting Abstract									[Leland, Hayne E.] Univ Calif Berkeley, Haas Sch Business, Berkeley, CA 94720 USA	University of California System; University of California Berkeley		leland@haas.berkeley.edu		LELAND, Hayne E./0000-0003-3868-0999					0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1239	1239						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900066
J	Lewis, CM; Rogalski, RJ; Seward, JK				Lewis, Craig M.; Rogalski, Richard J.; Seward, James K.			Agency Problems, Information Asymmetries and Convertible Debt Security Design	JOURNAL OF FINANCE			English	Meeting Abstract									[Seward, James K.] Dartmouth Coll, Amos Tuck Sch Business Adm, Hanover, NH 03755 USA	Dartmouth College		James.Seward@Dartmouth.Edu							0	0	0	0	3	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1239	1239						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900067
J	Loughran, T				Loughran, Tim			Book-to-Market across Firm Size, Exchange, and Seasonality: Is There an Effect?	JOURNAL OF FINANCE			English	Meeting Abstract									[Loughran, Tim] Univ Iowa, Dept Finance, Iowa City, IA 52242 USA	University of Iowa		Tim-Loughran@uiowa.edu							0	0	0	0	0	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1241	1241						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900069
J	Lucas, DJ; McDonald, RL				Lucas, Deborah J.; McDonald, Robert L.			Shareholder Heterogeneity, Adverse Selection, and Payout Policy	JOURNAL OF FINANCE			English	Meeting Abstract									[McDonald, Robert L.] Northwestern Univ, Dept Finance, Kellogg Grad Sch Management, Evanston, IL 60208 USA	Northwestern University		r-mcdonald@nwu.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1241	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900070
J	Maksimovic, V; Phillips, GM				Maksimovic, Vojislav; Phillips, Gordon M.			Efficiency of Bankrupt Firms and Industry Conditions: Theory and Evidence	JOURNAL OF FINANCE			English	Meeting Abstract									[Phillips, Gordon M.] Univ Maryland, Coll Business, College Pk, MD 20742 USA	University System of Maryland; University of Maryland College Park		gordonmp@umd5.umd.edu	Phillips, Gordon M/E-4636-2011	Phillips, Gordon M/0000-0002-0782-2504					0	0	0	0	1	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1242	1242						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900071
J	Maksimovic, V; Pichler, P				Maksimovic, Vojislav; Pichler, Pegaret			Technological Innovation and Initial Public Offerings	JOURNAL OF FINANCE			English	Meeting Abstract									[Maksimovic, Vojislav; Pichler, Pegaret] Univ Maryland, Coll Business, College Pk, MD 20742 USA	University System of Maryland; University of Maryland College Park		vojislav@umd5.umd.edu							0	0	0	1	3	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1242	1243						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900072
J	Maxam, CL				Maxam, Clark L.			Estimating Prepayments on Fixed Rate Mortgage-Backed Securities: A Multivariate Kernel Density Estimation Technique	JOURNAL OF FINANCE			English	Meeting Abstract									[Maxam, Clark L.] Montana State Univ, Coll Business, Bozeman, MT 59717 USA	Montana State University System; Montana State University Bozeman		clmaxam@montana.edu							0	0	0	0	1	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1243	1243						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900073
J	Megginson, WL; Nash, RC; Netter, JM				Megginson, William L.; Nash, Robert C.; Netter, Jeffry M.			The Long Term Return to Investors in Share Issue Privatizations	JOURNAL OF FINANCE			English	Meeting Abstract									[Megginson, William L.] Univ Georgia, Dept Banking & Finance, Terry Coll Business, Athens, GA 30602 USA	University System of Georgia; University of Georgia		wmegginson@cbacc.cba.uga.edu							0	0	0	0	2	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1243	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900074
J	Mello, AS; Parsons, JE				Mello, Antonio S.; Parsons, John E.			Funding Risk and Hedge Valuation	JOURNAL OF FINANCE			English	Meeting Abstract									[Mello, Antonio S.] Univ Wisconsin, Granger Sch Business, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison		amello@bus.wisc.edu							0	0	0	1	1	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1244	1244						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900075
J	Michaely, R; Womack, KL				Michaely, Roni; Womack, Kent L.			Conflict of Interest and the Credibility of Underwriter Analyst Recommendations	JOURNAL OF FINANCE			English	Meeting Abstract									[Womack, Kent L.] Dartmouth Coll, Amos Tuck Sch, Hanover, NH 03755 USA	Dartmouth College		Womack@Dartmouth.Edu							0	0	0	0	4	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1245	1245						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900076
J	Milbourn, TT; Thakor, AV				Milbourn, Todd T.; Thakor, Anjan V.			Intrafirm Capital Allocation and Managerial Compensation	JOURNAL OF FINANCE			English	Meeting Abstract									[Milbourn, Todd T.] London Business Sch, London NW1 4SA, England	University of London; London Business School		tmilbourn@lbs.lon.ac.uk							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1245	1245						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900077
J	Mitchell, ML; Stafford, E				Mitchell, Mark L.; Stafford, Erik			Managerial Decisions and Long-Term Stock Price Performance	JOURNAL OF FINANCE			English	Meeting Abstract									[Mitchell, Mark L.] Univ Chicago, Grad Sch Business, Chicago, IL 60637 USA	University of Chicago		mark.mitchell@gsb.uchicago.edu							0	0	0	0	1	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1245	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900078
J	Myers, SC; Rajan, RG				Myers, Stewart C.; Rajan, Raghuram G.			The Paradox of Liquidity	JOURNAL OF FINANCE			English	Meeting Abstract									[Rajan, Raghuram G.] Univ Chicago, Grad Sch Business, Chicago, IL 60637 USA	University of Chicago		fac_rajan@gsbvxb.uchicago.edu							0	0	0	0	2	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1246	1246						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900079
J	Noe, TH; Rebello, MJ				Noe, Thomas H.; Rebello, Michael J.			The Design of Corporate Boards: Composition, Compensation, Factions, and Turnover	JOURNAL OF FINANCE			English	Meeting Abstract									[Rebello, Michael J.] Georgia State Univ, Dept Finance, Coll Business Adm, Atlanta, GA 30303 USA	University System of Georgia; Georgia State University		mrebello@gsu.edu	Noe, Thomas/ABB-8061-2021	Noe, Thomas/0000-0003-4068-1202					0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1246	+						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900080
J	Odean, T				Odean, Terrance			Are Investors Reluctant to Realize Their Losses?	JOURNAL OF FINANCE			English	Meeting Abstract									[Odean, Terrance] Univ Calif Berkeley, Haas Sch Business, Berkeley, CA 94720 USA	University of California System; University of California Berkeley		odean@haas.berkeley.edu							0	0	0	3	12	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1247	1248						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900081
J	Opler, TC; Sokobin, J				Opler, Tim C.; Sokobin, Jonathan			Does Coordinated Institutional Activism Work? An Analysis of the Activities of the Council of Institutional Investors.	JOURNAL OF FINANCE			English	Meeting Abstract									[Opler, Tim C.] Ohio State Univ, Max M Fisher Coll Business, Columbus, OH 43210 USA	Ohio State University		opler@quest.cob.ohio-state.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1248	1248						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900082
J	Pagano, M; Roell, A				Pagano, Marco; Roell, Ailsa			The Choice of Stock Ownership Structure: Agency Costs, Monitoring, and the Decision to Go Public.	JOURNAL OF FINANCE			English	Meeting Abstract												pagano@synapsis.it	PAGANO, MARCO/AAD-8218-2022	PAGANO, MARCO/0000-0002-0709-6119					0	0	0	0	5	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1248	1249						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900083
J	Pagano, M; Roell, AA				Pagano, Marco; Roell, Ailsa A.			Front Running: Market Professionals as Quasi-Insiders.	JOURNAL OF FINANCE			English	Meeting Abstract									[Roell, Ailsa A.] Univ Libre Bruxelles, ECARE, B-1000 Brussels, Belgium	Universite Libre de Bruxelles		aroell@ulb.ac.be	PAGANO, MARCO/AAD-8218-2022	PAGANO, MARCO/0000-0002-0709-6119					0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1249	1249						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900084
J	Persons, JC				Persons, John C.			Fully Revealing Equilibria with Suboptimal Investment.	JOURNAL OF FINANCE			English	Meeting Abstract									[Persons, John C.] Ohio State Univ, Fisher Coll Business, Columbus, OH 43210 USA	Ohio State University		jp+@osu.edu							0	0	0	0	0	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1249	1250						2	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900085
J	Poterba, JM; Samwick, AA				Poterba, James M.; Samwick, Andrew A.			Taxation and Household Portfolio Composition: Evidence from Tax Reforms in the 1980s.	JOURNAL OF FINANCE			English	Meeting Abstract									[Poterba, James M.] MIT, Dept Econ, Cambridge, MA 02139 USA	Massachusetts Institute of Technology (MIT)		poterba@mit.edu							0	0	0	0	1	WILEY	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1250	1250						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900086
J	Pulvino, TC				Pulvino, Todd C.			Do Asset Fire-Sales Exist: An Empirical Investigation of Commercial Aircraft Transactions.	JOURNAL OF FINANCE			English	Meeting Abstract									[Pulvino, Todd C.] Northwestern Univ, Kellogg Grad Sch Management, Evanston, IL 60208 USA	Northwestern University		tpulvino@nwu.edu							0	0	0	0	1	WILEY-BLACKWELL	HOBOKEN	111 RIVER ST, HOBOKEN 07030-5774, NJ USA	0022-1082	1540-6261		J FINANC	J. Financ.	JUL	1997	52	3					1251	1251						1	Business, Finance; Economics	Social Science Citation Index (SSCI)	Business & Economics	V46KU					2022-12-18	WOS:000209883900087
