PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Aptekar, S				Aptekar, Sofya			PARTLY COLORED: ASIAN AMERICANS AND RACIAL ANOMALY IN THE SEGREGATED SOUTH	ETHNIC AND RACIAL STUDIES			English	Book Review									[Aptekar, Sofya] Princeton Univ, Dept Sociol, Princeton, NJ 08544 USA	Princeton University	Aptekar, S (corresponding author), Princeton Univ, Dept Sociol, Princeton, NJ 08544 USA.							BOW L, 2010, PARTLY COLORED ASIAN, DOI DOI 10.1080/01425691003700540	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					380	381						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900011
J	Arrington, MI				Arrington, Michael Irvin			MINORITY LANGUAGES AND GROUP IDENTITY: CASES AND CATEGORIES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Arrington, Michael Irvin] Univ Kentucky, Dept Commun, Lexington, KY 40506 USA	University of Kentucky	Arrington, MI (corresponding author), Univ Kentucky, Dept Commun, Lexington, KY 40506 USA.		Arrington, Michael/AAI-4283-2020	Arrington, Michael/0000-0003-0354-8509				Edwards, 2010, MINORITY LANGUAGES G	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					386	387						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900015
J	Banks, PA				Banks, Patricia A.			BLACK ARTS WEST: CULTURE AND STRUGGLE IN POSTWAR LOS ANGELES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Banks, Patricia A.] Mt Holyoke Coll, S Hadley, MA 01075 USA	Mount Holyoke College	Banks, PA (corresponding author), Mt Holyoke Coll, S Hadley, MA 01075 USA.							Widener Daniel, 2010, BLACK ARTS W CULTURE	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					397	398						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900024
J	Bentz, AS				Bentz, Anne-Sophie			THE CALL OF THE HOMELAND: DIASPORA NATIONALISMS, PAST AND PRESENT	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bentz, Anne-Sophie] Univ Toulouse 1 Capitole, Dept Polit Sci, Toulouse, France	Universite de Toulouse; Universite Toulouse 1 Capitole	Bentz, AS (corresponding author), Univ Toulouse 1 Capitole, Dept Polit Sci, Toulouse, France.							Gal A., 2010, CALL HOMELAND DIASPO	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					388	389						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900017
J	Chevannes, B				Chevannes, Barry			CARIBBEAN MIDDLEBROW: LEISURE, CULTURE AND THE MIDDLE CLASS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Chevannes, Barry] UWI, Mona, Jamaica	University West Indies Mona Jamaica	Chevannes, B (corresponding author), UWI, Mona, Jamaica.							Edmondson Belinda, 2009, CARIBBEAN MIDDLEBROW; Thomas Deborah A., 2004, MODERN BLACKNESS NAT	2	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					384	386						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900014
J	Giulianotti, R				Giulianotti, Richard			AFRICAN SOCCERSCAPES: HOW A CONTINENT CHANGED THE WORLD'S GAME	ETHNIC AND RACIAL STUDIES			English	Book Review									[Giulianotti, Richard] Univ Durham, Durham DH1 3HP, England	Durham University	Giulianotti, R (corresponding author), Univ Durham, Durham DH1 3HP, England.							ALEGI P, 2010, AFRICAN SOCCERSCAPES, DOI DOI 10.1080/01425691003700540	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					379	380		10.1080/01419870.2011.539027	http://dx.doi.org/10.1080/01419870.2011.539027			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900010
J	Guimaraes, ASA				Guimaraes, Antonio Sergio A.			BRAZIL'S NEW RACIAL POLITICS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Guimaraes, Antonio Sergio A.] Univ Sao Paulo, Dept Sociol, BR-05508 Sao Paulo, Brazil	Universidade de Sao Paulo	Guimaraes, ASA (corresponding author), Univ Sao Paulo, Dept Sociol, BR-05508 Sao Paulo, Brazil.		Guimaraes, Antonio/B-3552-2013					Reiter Bernd, 2010, BRAZILS NEW RACIAL P	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					396	397						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900023
J	Ivanescu, C				Ivanescu, Carolina			CITIZENSHIP, IDENTITY AND THE POLITICS OF MULTICULTURALISM: THE RISE OF MUSLIM CONSCIOUSNESS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ivanescu, Carolina] Erasmus Univ, Dept Sociol, Rotterdam, Netherlands	Erasmus University Rotterdam	Ivanescu, C (corresponding author), Erasmus Univ, Dept Sociol, Rotterdam, Netherlands.		Ivanescu, Carolina/E-8497-2010	Ivanescu, Carolina/0000-0002-2619-9076				Meer N, 2010, PALGR POLIT IDENT, P1, DOI 10.1057/9780230281202	1	0	0	0	5	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					392	393						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900020
J	Janmaat, JG				Janmaat, Jan Germen			NEGOTIATING POLITICAL IDENTITIES: MULTIETHNIC SCHOOLS AND YOUTH IN EUROPE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Janmaat, Jan Germen] Inst Educ, Dept Int & Lifelong Educ, London, England	University of London; University College London	Janmaat, JG (corresponding author), Inst Educ, Dept Int & Lifelong Educ, London, England.							FASS D, 2010, NEGOTIATING POLITICA	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					387	388						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900016
J	Nuno, LF				Nuno, Luis F.			DIVIDED BY BORDERS: MEXICAN MIGRANTS AND THEIR CHILDREN	ETHNIC AND RACIAL STUDIES			English	Book Review									[Nuno, Luis F.] William Paterson Univ, Dept Sociol, Wayne, NJ USA		Nuno, LF (corresponding author), William Paterson Univ, Dept Sociol, Wayne, NJ USA.							Dreby J, 2010, DIVIDED BY BORDERS: MEXICAN MIGRANTS AND THEIR CHILDREN, P1	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					383	384						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900013
J	Russell, L				Russell, Lani			THE HISTORY OF WHITE PEOPLE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Russell, Lani] Glasgow Caledonian Univ, Dept Law & Social Sci, Glasgow G4 0BA, Lanark, Scotland	Glasgow Caledonian University	Russell, L (corresponding author), Glasgow Caledonian Univ, Dept Law & Social Sci, Glasgow G4 0BA, Lanark, Scotland.							Painter NI., 2010, HIST WHITE PEOPLE	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					395	396						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900022
J	Small, S				Small, Stephen			BETWEEN GOOD AND GHETTO: AFRICAN-AMERICAN GIRLS AND INNER-CITY VIOLENCE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Small, Stephen] Univ Calif Berkeley, Dept African Amer Studies, Berkeley, CA 94720 USA	University of California System; University of California Berkeley	Small, S (corresponding author), Univ Calif Berkeley, Dept African Amer Studies, Berkeley, CA 94720 USA.							JONES N, 2010, BETWEEN GOOD GHETTO	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					391	392						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900019
J	Vallejo, JA				Vallejo, Jody Agius			REPLENISHED ETHNICITY: MEXICAN AMERICANS, IMMIGRATION AND IDENTITY	ETHNIC AND RACIAL STUDIES			English	Book Review									[Vallejo, Jody Agius] Univ So Calif, Dept Sociol, Los Angeles, CA 90089 USA	University of Southern California	Vallejo, JA (corresponding author), Univ So Calif, Dept Sociol, Los Angeles, CA 90089 USA.							Jimenez TR, 2010, REPLENISHED ETHNICITY: MEXICAN AMERICANS, IMMIGRATION, AND IDENTITY, P1	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					390	391						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900018
J	Winant, H				Winant, Howard			SHADOWING THE WHITE MAN'S BURDEN: US IMPERIALISM AND THE PROBLEM OF THE COLOR LINE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Winant, Howard] Univ Calif Santa Barbara, Dept Sociol, Univ Calif Ctr New Racial Studies, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara	Winant, H (corresponding author), Univ Calif Santa Barbara, Dept Sociol, Univ Calif Ctr New Racial Studies, Santa Barbara, CA 93106 USA.							Drinnon Richard, 1980, FACING W METAPHYSICS; Lowe Lisa, 2006, HAUNTED EMPIRE GEOGR, P191; Murphy Gretchen, 2010, SHADOWING WHITE MANS; Rogin Michael Paul, 1975, FATHERS CHILDREN A J	4	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.	FEB	2011	34	2					393	395						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	721WG					2022-12-18	WOS:000287387900021
J	Ackah, W				Ackah, William			ORIGINS OF PAN-AFRICANISM HENRY SYLVESTER WILLIAMS, AFRICA, AND THE AFRICAN DIASPORA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ackah, William] Univ London, Sch Continuing Educ, Birkbeck Coll, London WC1E 7HU, England	University of London; Birkbeck University London	Ackah, W (corresponding author), Univ London, Sch Continuing Educ, Birkbeck Coll, London WC1E 7HU, England.	w.ackah@bbk.ac.uk						Sherwood M., 2010, ORIGINS PAN AFRICANI	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	11					2006	2007		10.1080/01419870.2011.610333	http://dx.doi.org/10.1080/01419870.2011.610333			5	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	855RP					2022-12-18	WOS:000297582200020
J	Alexander, C				Alexander, Claire			UN/COMMON CULTURES: RACISM AND THE REARTICULATION OF CULTURAL DIFFERENCE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Alexander, Claire] London Sch Econ, Dept Sociol, London, England	University of London; London School Economics & Political Science	Alexander, C (corresponding author), London Sch Econ, Dept Sociol, London, England.							Visweswaran Kamala, 2010, UN COMMON CULTURES R	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	5					888	889						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	750TT					2022-12-18	WOS:000289571600016
J	Ali, S				Ali, Suki			THE CREOLISATION OF LONDON KINSHIP: MIXED AFRICAN-CARIBBEAN AND WHITE BRITISH EXTENDED FAMILIES, 1950-2003	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ali, Suki] London Sch Econ, Dept Sociol, London, England	University of London; London School Economics & Political Science	Ali, S (corresponding author), London Sch Econ, Dept Sociol, London, England.	s.c.ali@lse.ac.uk						BAUER E, 2010, CREOLISATION OF LOND	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	12			SI		2215	2216		10.1080/01419870.2011.623130	http://dx.doi.org/10.1080/01419870.2011.623130			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	877WD					2022-12-18	WOS:000299212500014
J	Allen, C				Allen, Chris			APART: ALIENATED AND ENGAGED MUSLIMS IN THE WEST	ETHNIC AND RACIAL STUDIES			English	Book Review									[Allen, Chris] Univ Birmingham, Inst Appl Social Studies, Birmingham B15 2TT, W Midlands, England	University of Birmingham	Allen, C (corresponding author), Univ Birmingham, Inst Appl Social Studies, Birmingham B15 2TT, W Midlands, England.							Gest Justin, 2010, APART ALIENATED ENGA	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	4					739	740						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	736NK					2022-12-18	WOS:000288501200013
J	Aptekar, S				Aptekar, Sofya			CHAINS OF BABYLON: THE RISE OF ASIAN AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Aptekar, Sofya] Princeton Univ, Dept Sociol, Princeton, NJ 08544 USA	Princeton University	Aptekar, S (corresponding author), Princeton Univ, Dept Sociol, Princeton, NJ 08544 USA.							Maeda Daryl J., 2009, CHAINS BABYLON RISE	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	1					175	176						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	691DI					2022-12-18	WOS:000285060100020
J	Aptekar, S				Aptekar, Sofya			ASIAN IMMIGRATION TO THE UNITED STATES	ETHNIC AND RACIAL STUDIES			English	Book Review												aptekar@mmg.mpg.de						YANG PO, 2011, ASIAN IMMIGRATION TO	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	12			SI		2216	2217		10.1080/01419870.2011.623131	http://dx.doi.org/10.1080/01419870.2011.623131			4	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	877WD					2022-12-18	WOS:000299212500015
J	Arrington, MI				Arrington, Michael Irvin			CREATING OURSELVES: AFRICAN AMERICANS AND HISPANIC AMERICANS ON POPULAR CULTURE AND RELIGIOUS EXPRESSION	ETHNIC AND RACIAL STUDIES			English	Book Review									[Arrington, Michael Irvin] Univ Kentucky, Dept Commun, Lexington, KY 40506 USA	University of Kentucky	Arrington, MI (corresponding author), Univ Kentucky, Dept Commun, Lexington, KY 40506 USA.		Arrington, Michael/AAI-4283-2020	Arrington, Michael/0000-0003-0354-8509				Pinn A.B., 2009, CREATING OURSELVES A	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	1					177	178						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Ethnic Studies; Sociology	691DI					2022-12-18	WOS:000285060100022
J	Ates, K				Ates, Kazim			ISLAM AND SECULARISM IN TURKEY: KEMALISM, RELIGION AND THE NATION STATE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ates, Kazim] Ankara Univ, Dept Polit Sci, TR-06100 Ankara, Turkey	Ankara University	Ates, K (corresponding author), Ankara Univ, Dept Polit Sci, TR-06100 Ankara, Turkey.							AZAK U, 2010, ISLAM AND SECULARISM	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	3					509	510	PII 933008559	10.1080/01419870.2011.550426	http://dx.doi.org/10.1080/01419870.2011.550426			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	715NR					2022-12-18	WOS:000286891700007
J	Bankston, CL				Bankston, Carl L., III			GUADALUPE IN NEW YORK: DEVOTION AND THE STRUGGLE FOR CITIZENSHIP RIGHTS AMONG MEXICAN IMMIGRANTS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bankston, Carl L., III] Tulane Univ, New Orleans, LA 70118 USA	Tulane University	Bankston, CL (corresponding author), Tulane Univ, New Orleans, LA 70118 USA.							Galvez Alyshia, 2010, GUADALUPE NEW YORK D	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	1					165	166						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	691DI					2022-12-18	WOS:000285060100012
J	Batnitzky, A				Batnitzky, Adina			HOW CANCER CROSSED THE COLOR LINE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Batnitzky, Adina] Univ San Diego, Dept Sociol, San Diego, CA 92110 USA	University of San Diego	Batnitzky, A (corresponding author), Univ San Diego, Dept Sociol, San Diego, CA 92110 USA.	batnitzky@sandiego.edu						WAILLO K, 2011, CANC CROSSED COLOR L	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	11					2003	2004		10.1080/01419870.2011.613405	http://dx.doi.org/10.1080/01419870.2011.613405			4	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	855RP					2022-12-18	WOS:000297582200017
J	Baum, N				Baum, Nehami			GLOBAL MARRIAGE: CROSS-BORDER MARRIAGE MIGRATION IN GLOBAL CONTEXT	ETHNIC AND RACIAL STUDIES			English	Book Review									[Baum, Nehami] Bar Ilan Univ, Louis & Gabi Weisfeld Sch Social Work, IL-52100 Ramat Gan, Israel	Bar Ilan University	Baum, N (corresponding author), Bar Ilan Univ, Louis & Gabi Weisfeld Sch Social Work, IL-52100 Ramat Gan, Israel.							Williams L., 2010, MIGRAT MINOR CITIZEN	1	0	0	0	10	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	5					891	892						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	750TT					2022-12-18	WOS:000289571600018
J	Beckles, HM				Beckles, Hilary McD.			FROM AFRICA TO JAMAICA: THE MAKING OF AN ATLANTIC SLAVE SOCIETY, 1775-1807	ETHNIC AND RACIAL STUDIES			English	Book Review																		DIPTEE AA, 2010, FROM AFRICA TO JAMAI	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	5					883	884						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	750TT					2022-12-18	WOS:000289571600012
J	Ben-Rafael, M				Ben-Rafael, Miriam			INVESTIGATING VARIATION: THE EFFECTS OF SOCIAL ORGANIZATION AND SOCIAL SETTING	ETHNIC AND RACIAL STUDIES			English	Book Review																		Dorian Nancy, 2010, INVESTIGATING VARIAT	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	3					516	517						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	715NR					2022-12-18	WOS:000286891700013
J	Blanco, C				Blanco, Cristina			THE PARADOXES OF INTEGRATION: RACE, NEIGHBORHOOD, AND CIVIC LIFE IN MULTIETHNIC AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Blanco, Cristina] Univ Basque Country, Dept Sociol, Madrid, Spain	University of Basque Country	Blanco, C (corresponding author), Univ Basque Country, Dept Sociol, Madrid, Spain.							OLIVER JE, 2010, PARADOXES OF INTEGRA	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	3					523	524						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	715NR					2022-12-18	WOS:000286891700019
J	Body-Gendrot, S				Body-Gendrot, Sophie			URBAN DIVERSITY: SPACE, CULTURE AND INCLUSIVE PLURALISM IN CITIES WORLDWIDE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Body-Gendrot, Sophie] Sorbonne IV Paris, Dept English & Amer Studies, Paris, France		Body-Gendrot, S (corresponding author), Sorbonne IV Paris, Dept English & Amer Studies, Paris, France.							[Anonymous], 2010, URBAN DIVERSITY SPAC	1	0	0	1	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	7					1259	1260						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	779QJ					2022-12-18	WOS:000291794700015
J	Bonney, N				Bonney, Norman			THE HARLEM RENAISSANCE REVISITED: POLITICS, ARTS AND LETTERS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bonney, Norman] Edinburgh Napier Univ, Edinburgh, Midlothian, Scotland	Edinburgh Napier University	Bonney, N (corresponding author), Edinburgh Napier Univ, Edinburgh, Midlothian, Scotland.							Ogbar J. O., 2010, HARLEM RENAISSANCE R	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2011	34	3					522	523						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	715NR					2022-12-18	WOS:000286891700018
