PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			The Widening Scope of American Constitutions	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MCCARTHY MB, WIDENING SCOPE AM CO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					506	506						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500033
J	[Anonymous]				[Anonymous]			County Government and Corrupt Practice Legislation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*NAT LEAG WOM VOT, COUNTY GOVT CORRUPT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					507	507						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500037
J	[Anonymous]				[Anonymous]			The Foundations of the Constitution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HUTCHISON D, FDN CONSTITUTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					507	507						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500035
J	[Anonymous]				[Anonymous]			Administrative Reorganization in California	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MATHER WW, ADM REORGANIZATION C	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					507	507						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500034
J	[Anonymous]				[Anonymous]			Civics and Government Test	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LEIGH RD, CIVICS GOVT TEST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					507	507						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500036
J	[Anonymous]				[Anonymous]			Memorandum on Resignation: August, 1914	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MORLEY JV, MEMORANDUM RESIGNATI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					508	509						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500039
J	[Anonymous]				[Anonymous]			Economic Nationalism of the Danubian States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PASVOLSKY L, EC NATIONALISM DANUB	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					508	508						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500038
J	[Anonymous]				[Anonymous]			Russia in the Economic War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NOLDE BE, RUSSIA EC WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					509	509						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500040
J	[Anonymous]				[Anonymous]			Europe: A History of Ten Years	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BUELL RL, EUROPE HIST 10 YEARS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					510	510						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500042
J	[Anonymous]				[Anonymous]			Australasian Preferential Tariffs and Imperial Free Trade	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ALLIN CD, AUSTRALASIAN PREFERE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					510	510						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500041
J	[Anonymous]				[Anonymous]			The History of British Civilization	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WINGFIELDSTRATF.E, HIST BRIT CIVILIZATI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					511	511						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500044
J	[Anonymous]				[Anonymous]			The Economic, Financial, and Political State of Germany Since the War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REINHOLD PP, EC FINANCIAL POLITIC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					511	511						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500043
J	[Anonymous]				[Anonymous]			The Origins of the World War	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FAY SB, ORIGINS WORLD WAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					511	512						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500045
J	[Anonymous]				[Anonymous]			The Washington Conference and After	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ICHIHASHI Y, WASHINGTON C	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					512	512						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500046
J	[Anonymous]				[Anonymous]			A History of Christian Missions in China	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LATOURETTE KS, HIST CHRISTIAN MISSI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					512	513						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500047
J	[Anonymous]				[Anonymous]			The Preservation of Peace	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PRESERVATION PEACE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					513	513						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500048
J	[Anonymous]				[Anonymous]			The City Manager Plan in Iowa	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PFIFFNER JM, CITY MANAGER PLAN IO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					513	514						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500050
J	[Anonymous]				[Anonymous]			Whither Mankind?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEARD CA, WHITHER MANKIND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					514	516						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500051
J	[Anonymous]				[Anonymous]			The Book of English Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JENKS E, BOOK ENGLISH LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					516	516						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500052
J	[Anonymous]				[Anonymous]			Trade Associations: The Legal Aspects	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KIRSH BS, TRADE ASS LEGAL ASPE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					516	517						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500053
J	[Anonymous]				[Anonymous]			Freedom in the Modern World	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KALLEN HM, FREEDOM MODERN WORLD	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					517	517						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500054
J	[Anonymous]				[Anonymous]			Falsehood in War-Time	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PONSONBY A, FALSEHOOD WAR TIME	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					518	518						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500056
J	[Anonymous]				[Anonymous]			The Story of Trade Unionism: From the Combination Acts to the General Strike	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		RAYNER RM, STORY TRADE UNIONISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					518	519						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500057
J	[Anonymous]				[Anonymous]			Newspaper Reporting of Public Affairs	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BUSH CR, NEWSPAPER REPORTING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					519	520						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500061
J	[Anonymous]				[Anonymous]			Germany and European Politics 1890-1914	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STIEVE F, ALLEMAGNE POLITIQUE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					519	519						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500059
J	[Anonymous]				[Anonymous]			Land Issues in Palestine	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GRANOVSKY A, PROBLEMES TERRE PALE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					519	519						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500058
J	[Anonymous]				[Anonymous]			The Political Theory of State-Supported Elementary Education in England, 1750-1833	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JENNINGS HC, POLITICAL THEORY STA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					519	519						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500060
J	[Anonymous]				[Anonymous]			Our Own Times	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THOMAS HC, OUR OWN TIMES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					520	520						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500063
J	[Anonymous]				[Anonymous]			Cost of Government in the United States for 1926-27	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*NAT IND C BOARD, COST GOV US 1926 27	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					520	520						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500065
J	[Anonymous]				[Anonymous]			Double Taxation and International Fiscal Cooperation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SELIGMAN ERA, DOUBLE TAXATION INT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					520	521						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500066
J	[Anonymous]				[Anonymous]			History of the Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ARCHER GL, HIST LAW	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					520	520						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500064
J	[Anonymous]				[Anonymous]			What is Socialism?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HAUGHAN JW, WHAT IS SOCIALISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					520	520						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500062
J	[Anonymous]				[Anonymous]			The Return to Laisser Faire	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BENN EJP, RETURN LAISSER FAIRE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					521	521						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500067
J	[Anonymous]				[Anonymous]			The Power Monopoly, its Make-up and its Menace	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PINCHOT G, POWER MONOPOLY ITS M	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					521	521						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500069
J	[Anonymous]				[Anonymous]			New Jersey: Life, Industry, and Resources of a Great State	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PARSONS FW, NEW JERSEY LIFE IND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1929	23	2					521	521						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JV					2022-12-18	WOS:000203743500068
J	Barton, WE				Barton, William E.			Abraham Lincoln, 1809-1858	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BEVERIDGE AJ, 1928, A LINCOLN 1809 1858	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					188	190		10.2307/1945599	http://dx.doi.org/10.2307/1945599			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300014
J	Baxter, JP				Baxter, James P., III			American Policy Toward Russia Since 1917. A Study of Diplomatic History, International Law, and Public Opinion	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schuman F., 1928, AM POLICY RUSSIA 191	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					216	217		10.2307/1945613	http://dx.doi.org/10.2307/1945613			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300034
J	Beard, CA				Beard, Charles A.			The Intimate Papers of Colonel House, vol 3-4	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Seymour Charles, 1928, INTIMATE PAPERS COLO, V4; Seymour Charles, 1928, INTIMATE PAPERS COLO, V3	2	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					190	191		10.2307/1945600	http://dx.doi.org/10.2307/1945600			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300015
J	Berdahl, CA				Berdahl, Clarence A.			The Work of the International Labor Organization	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*NAT IND C BOARD, 1928, WORK INT LAB ORG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					217	218		10.2307/1945614	http://dx.doi.org/10.2307/1945614			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300035
J	Colegrove, K				Colegrove, Kenneth			Expansion of the Publications of the Department of State	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		*AM SOC INT LAW, 1928, P AM SOC INT LAW, P141; FINCH GA, 1928, AM J INT LAW     JUL, P629; HUDSON MO, 1928, AM J INT LAW     JUL, P624; 1925, P 2 C TEACH INT LAW, P55; 1930, MESSAGE PRESIDENT US, pA131; 1896, FOREIGN RELATIONS, pR63; P 3 C 1928, P31	7	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					69	77		10.2307/1945581	http://dx.doi.org/10.2307/1945581			9	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300006
J	Cuncannon, PM				Cuncannon, Paul Miller			The New Charter of Alameda County, California	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					124	131		10.2307/1945588	http://dx.doi.org/10.2307/1945588			8	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300009
J	Dickinson, J				Dickinson, John			The Paradoxes of Legal Science	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CARDOZO B, 1927, PARADOXES LEGAL SCI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					200	202		10.2307/1945605	http://dx.doi.org/10.2307/1945605			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300020
J	Egger, RA				Egger, Rowland A.			City-County Consolidation in Allegheny County, Pennsylvania	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					121	123		10.2307/1945587	http://dx.doi.org/10.2307/1945587			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300008
J	Elliott, WY				Elliott, W. Y.			The History of European Liberalism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[Anonymous], 1927, HIST EUROPEAN LIBERA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					194	196		10.2307/1945602	http://dx.doi.org/10.2307/1945602			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300017
J	Friedrich, CJ				Friedrich, Carl Joachim			Principles of the Constitutional Jurisprudence of the German National Republic	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MATTERN J, 1928, PRINCIPLES CONSTITUT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					202	205						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300021
J	Friedrich, CJ				Friedrich, Carl Joachim			Referendum and Petition for a Referendum: Contribution to the Interpretation of the Weimar Constitution and on the Studies of the Emerging Democracy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHMIDHT C, 1927, VOLKSENTSCHEID	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					202	205						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300023
J	Friedrich, CJ				Friedrich, Carl Joachim			Treatises on the German Republic Constitution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JELLINEN W, ABHANDLUNGEN REICHSV	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					202	205						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300022
J	Gosnell, HF				Gosnell, Harold F.			Masks in a Pageant	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		White William Allan, 1928, MASKS PAGEANT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					209	210						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300026
J	Gosnell, HF				Gosnell, Harold F.			Prophets True and False	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Villard Oswald Garrison, 1928, PROPHETS TRUE FALSE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					209	210						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300027
J	Graham, MW				Graham, Malbone W.			The Spanish Directory and the Constitution	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		DEROMANONES C, RESPONSABILIDADED PO, pCH5; DESMOND RT, 1924, FOREIGN AFF, V2, P458; GRAHAM MW, 1928, CURR HIST, V28, P644; LEGENDRE M, 1925, EUROPAISCHE REV 1, V1, P102; MOUSSET A, ESPAGNE DANS POLITIQ, P16; NOGUER MRY, 1927, REV DROIT INT GENEVA, V5, P321; RODRIGUEZ PS, 1928, REV ESPANAS, V3, P251; 1928, EUROPE NOUVELLE, P796	8	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	FEB	1929	23	1					150	159		10.2307/1945591	http://dx.doi.org/10.2307/1945591			10	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55JT					2022-12-18	WOS:000203743300012
