PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	ALTSHULER, A				ALTSHULER, A			CASES IN STATE AND LOCAL-GOVERNMENT - FROST,RT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FROST RT, 1961, CASES STATE LOCAL GO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					178	179						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200035
J	ANDERSON, SV				ANDERSON, SV			MODERN SWEDISH GOVERNMENT - ANDREN,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ANDREN N, 1961, MODERN SWEDISH GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					203	203						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200056
J	ANDERSON, SV				ANDERSON, SV			A GUIDE TO THE NORWEGIAN PARLIAMENT - NORWEGIAN - OISANG,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OISANG P, 1961, STORTINGET NAERT HOL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					203	203						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200058
J	ANDERSON, SV				ANDERSON, SV			DENMARKS PARLIAMENT - ITS HOUSE AND HISTORY - DANISH - THORSEN,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THORSEN S, 1961, DANMARKS FOLKETING D	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					203	203						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200057
J	BACKSTROM, CH				BACKSTROM, CH			AMERICAN PERSPECTIVES - SPILLER,RE, LARRABEE,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SPILLER RE, 1961, AM PERSPECTIVES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					179	180						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200037
J	BAKER, RD				BAKER, RD			VENEZUELA - LIEUWEN,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LIEUWEN E, 1961, VENEZUELA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					746	746		10.1017/S0003055400304737	http://dx.doi.org/10.1017/S0003055400304737			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400056
J	BARBER, WF				BARBER, WF			LATIN-AMERICAN SOCIAL THOUGHT - DAVIS,HE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Davis H., 1961, LATIN AM SOCIAL THOU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					705	706		10.1017/S000305540030452X	http://dx.doi.org/10.1017/S000305540030452X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400032
J	BARRETT, P				BARRETT, P			THE PAPERS OF ALEXANDER HAMILTON, VOL 1, 1768-1778, VOL 2, 1779-1781 - SYRETT,HC, COOKE,JE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROOKS J, 1779, COMMUNICATION   0704, V2, P91; SYRETT HC, 1961, PAPERS A HAMILTON 17, V2; SYRETT HC, 1961, PAPERS A HAMILTON 17, V1; 1780, PREAKNESS, V2, P474; 1774, FULL VINDICATION MEA, V1, P47; 1780, LIBERTY POLE, V2, P400; 1775, FARMER REFUTED, V1, P82; 1780, MORRIS TOWN, V2, P316	8	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					432	434		10.2307/1952384	http://dx.doi.org/10.2307/1952384			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300021
J	BOOTH, DA				BOOTH, DA			THE RELATION BETWEEN INTERNATIONAL-LAW AND MUNICIPAL LAW IN THE NETHERLANDS AND IN THE UNITED-STATES - ERADES,L, GOULD,WL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ERADES L, 1961, RELATION INT LAW MUN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					218	218						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200070
J	BOWMAN, E				BOWMAN, E			THE ANTIFEDERALISTS - CRITICS OF THE CONSTITUTION, 1781-1788 - MAIN,JT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MAIN JT, 1961, ANTIFEDERALISTS CRIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					729	730		10.1017/S000305540030466X	http://dx.doi.org/10.1017/S000305540030466X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400048
J	BRZEZINSKI, Z				BRZEZINSKI, Z			ON METHOD, ANALOGY, AND DETERMINISM	AMERICAN POLITICAL SCIENCE REVIEW			English	Note																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					680	681						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400013
J	BRZEZINSKI, Z				BRZEZINSKI, Z			ON METHOD, ANALOGY, AND DETERMINISM	AMERICAN POLITICAL SCIENCE REVIEW			English	Note																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					682	682						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400015
J	BUCK, PW				BUCK, PW			GROWTH OF PUBLIC-EXPENDITURES IN THE UNITED-KINGDOM - PEACOCK,AT, WISEMAN,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Peacock A.T., 1961, GROWTH PUBLIC EXPEND	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					194	195						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200045
J	BUEHRIG, EH				BUEHRIG, EH			GRANTS, LOANS, AND LOCAL CURRENCIES - THEIR ROLE IN FOREIGN-AID - ASHER,RE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ASHER RE, 1961, GRANTS LOANS LOCAL C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					213	214						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200065
J	BURKE, FG				BURKE, FG			THE STRUCTURE OF LOCAL-GOVERNMENT THROUGHOUT THE WORLD - HUMES,S, MARTIN,EM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Humes S., 1961, STRUCTURE LOCAL GOVT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					434	435		10.2307/1952385	http://dx.doi.org/10.2307/1952385			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300022
J	BURSEY, IG				BURSEY, IG			POWER AND POLICY IN THE USSR - THE STUDY OF SOVIET DYNASTICS - CONQUEST,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CONQUEST R, 1961, POWER POLICY USSR ST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					192	193						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200043
J	BUSEY, JL				BUSEY, JL			THE CUBAN STORY - MATTHEWS,HL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Matthews Herbert, 1961, CUBAN STORY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					146	148		10.2307/1953107	http://dx.doi.org/10.2307/1953107			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200015
J	CALDWELL, LK				CALDWELL, LK			GRADUATE-EDUCATION IN THE UNITED-STATES - BERELSON,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Berelson Bernard., 1960, GRADUATE ED US	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					153	155		10.2307/1953112	http://dx.doi.org/10.2307/1953112			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200020
J	CATLIN, GEG				CATLIN, GEG			MARXISM, AN HISTORICAL AND CRITICAL-STUDY - LICHTHEIM,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lichtheim G., 1972, MARXISM HIST CRITICA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					158	159						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200023
J	CHAMBERLAIN, LH				CHAMBERLAIN, LH			THE PRESIDENTIAL-ELECTION AND TRANSITION 1960-1961 - DAVID,PT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		David Paul Theodore, 1961, PRESIDENTIAL ELECTIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					459	460		10.2307/1952390	http://dx.doi.org/10.2307/1952390			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300036
J	CHAMBERS, WN				CHAMBERS, WN			THE NEW AMERICA - POLITICS AND SOCIETY IN THE AGE OF THE SMOOTH DEAL - MEYER,KE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MEYER KE, 1961, NEW AM POLITICS SOC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					180	180						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200038
J	CHAMBERS, WN				CHAMBERS, WN			NATIONAL PARTY PLATFORMS - 1840-1960 - PORTER,K, JOHNSON,DB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PORTER KH, 1961, NATIONAL PARTY PLATF	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					729	729		10.1017/S0003055400304658	http://dx.doi.org/10.1017/S0003055400304658			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400047
J	CHASE, HW				CHASE, HW			THE SUPREME-COURT REVIEW - KURLAND,PB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KURLAND PB, 1961, SUPREME COURT REV	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					427	428		10.2307/1952380	http://dx.doi.org/10.2307/1952380			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300017
J	CLAUDE, IL				CLAUDE, IL			THE INTERNATIONAL STATUS OF THE UNITED-NATIONS - WEISSBERG,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WEISSBERG G, 1961, INT STATUS UN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					209	209						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200060
J	COHEN, BC				COHEN, BC			AN UNCERTAIN TRADITION - AMERICAN SECRETARIES OF STATE IN THE 20TH-CENTURY - GRAEBNER,NA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Graebner Norman, 1961, UNCERTAIN TRADITION	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					176	177						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200033
J	COKE, JG				COKE, JG			MASTERY OF THE METROPOLIS - FISER,WS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FISER WS, 1962, MASTERY METROPOLIS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	4					979	980		10.2307/1952801	http://dx.doi.org/10.2307/1952801			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK55					2022-12-18	WOS:A1962CBK5500016
J	CONNERY, RH				CONNERY, RH			MEGALOPOLIS - THE URBANIZED NORTHEASTERN SEABOARD OF THE UNITED-STATES - GOTTMANN,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gottmann J., 1961, MEGALOPOLIS URBANIZE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					696	698		10.2307/1952505	http://dx.doi.org/10.2307/1952505			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400024
J	COTTRELL, F				COTTRELL, F			SOCIOLOGY - THE PROGRESS OF A DECADE - LIPSET,M, SMELSER,NJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LIPSET M, 1961, SOCIOLOGY PROGR DECA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					446	447		10.1017/S0003055400294264	http://dx.doi.org/10.1017/S0003055400294264			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300033
J	CRABB, CV				CRABB, CV			PROFESSIONAL DIPLOMACY IN THE UNITED-STATES - 1779-1939 - ILCHMAN,WF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ilchman Warren Frederick, 1961, PROFESSIONAL DIPLOMA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					177	178						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200034
J	DAVIS, HR				DAVIS, HR			THE RELIGIOUS FACTOR - LENSKI,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LENSKI G, 1961, RELIG FACTOR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					159	160						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200024
J	DEALEY, JQ				DEALEY, JQ			LONDONS NEWCOMERS - THE WEST-INDIAN MIGRANTS - GLASS,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Glass Ruth., 1961, LONDONS NEWCOMERS W	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					195	196						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200046
J	DILLIARD, I				DILLIARD, I			CONSTRAINT BY COPYRIGHT - SCHNAPPER,MB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHNAPPER MB, 1960, CONSTRAINT COPYRIGHT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					732	732		10.1017/S0003055400304695	http://dx.doi.org/10.1017/S0003055400304695			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400051
J	DUGAN, AB				DUGAN, AB			PARLIAMENT AND PUBLIC OWNERSHIP - HANSON,AH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hanson A, 1961, PARLIAMENT PUBLIC OW	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					752	753		10.1017/S0003055400304804	http://dx.doi.org/10.1017/S0003055400304804			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400063
J	DUNCAN, JP				DUNCAN, JP			POLITICAL JUSTICE - THE USE OF LEGAL PROCEDURE FOR POLITICAL ENDS - KIRCHHEIMER,O	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kirchheimer O., 1961, POLITICAL JUSTICE US	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	2					438	439		10.1017/S0003055400294185	http://dx.doi.org/10.1017/S0003055400294185			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK53					2022-12-18	WOS:A1962CBK5300025
J	DVORIN, EP				DVORIN, EP			THE POLITICAL KINGDOM IN UGANDA - APTER,DE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Apter David, 1961, POLITICAL KINGDOM UG	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					199	199						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200051
J	EDINGER, LJ				EDINGER, LJ			TOTAL WAR AND COLD-WAR - PROBLEMS IN CIVILIAN CONTROL OF THE MILITARY - COLES,HL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COLES HL, 1962, TOTAL WAR COLD WAR P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					692	694						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400021
J	EDINGER, LJ				EDINGER, LJ			CHANGING PATTERNS OF MILITARY POLITICS - HUNTINGTON,SP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Huntington Samuel, 1962, CHANGING PATTERNS MI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					692	694						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400020
J	ENGEL, S				ENGEL, S			THE POSITION OF THE INDIVIDUAL IN INTERNATIONAL-LAW ACCORDING TO GROTIUS AND VATTEL - REMEC,PP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[Anonymous], 1960, POSITION INDIVIDUAL; KUNZ, 1961, AM J INT LAW, V55, P951; RUBIN, 1962, AM J INT LAW, V56, P514	3	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					767	768		10.1017/S0003055400304920	http://dx.doi.org/10.1017/S0003055400304920			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400076
J	FALL, BB				FALL, BB			STORM OVER LAOS - A CONTEMPORARY-HISTORY - CHAMPASSAK,SN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHAMPASSAK SN, 1961, STORM LAOS CONT HIST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					201	202						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200054
J	FEIERABEND, IK				FEIERABEND, IK			COMMUNISM IN CZECHOSLOVAKIA, 1948-1960 - TABORSKY,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Taborsky Edward, 1961, COMMUNISM CZECHOSLOV	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					193	194		10.2307/1953118	http://dx.doi.org/10.2307/1953118			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200044
J	FITZGERALD, JA				FITZGERALD, JA			HISTORY OF THE ISLAMIC PEOPLES - BROCKELMANN,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROCKELMANN Carl, 1960, HIST ISLAMIC PEOPLES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					200	201						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200053
J	FITZGIBBON, RH				FITZGIBBON, RH			PAN-AMERICA IN CRISIS - MANGER,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MANGER W, 1961, PAN AM CRISIS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					760	761		10.1017/S0003055400304853	http://dx.doi.org/10.1017/S0003055400304853			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400069
J	FRIED, JHE				FRIED, JHE			PERSPECTIVES ON PEACE, 1910-1960 - PUBLISHED UNDER THE AUSPICES OF THE CARNEGIE ENDOWMENT FOR INTERNATIONAL PEACE - JOHNSON,JE, BUSH,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		JOHNSON JE, 1960, PERSPECTIVES PEACE 1	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	3					763	764		10.1017/S0003055400304889	http://dx.doi.org/10.1017/S0003055400304889			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK54					2022-12-18	WOS:A1962CBK5400072
J	FRIEDMAN, JR				FRIEDMAN, JR			TRADITION, VALUES, AND SOCIO-ECONOMIC DEVELOPMENT - BRAIBANTI,R, SPENGLER,JJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BRAIBANTI R, 1961, TRADITION VALUES SOC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1962	56	1					157	158						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CBK52					2022-12-18	WOS:A1962CBK5200022
