PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			THE CONFLICT OF LAWS IN TRUST RECEIPT FINANCING - MULTI-STATE TRANSACTIONS UNDER THE UTRA AND THE BANKRUPTCY ACT	YALE LAW JOURNAL			English	Article																		BACON, 1936, FORDHAM L REV, V5, P17; BEALE, 1919, YALE LAW J, V28, P538; BEALE, 1919, YALE LAW J, V28, P525; CHEATHAM, 1953, VAND L REV, V6, P581; CHEATHAM, 1953, VAND L REV, V6, P584; CROSSKEY, 1953, POLITICS CONSTITUTIO, V1, P554; GILMORE, 1948, YALE LAW J, V57, P530; GILMORE, 1954, YALE LAW J, V63, P1076; GILMORE, 1948, YALE LAW J, V57, P762; GILMORE, 1948, YALE LAW J, V57, P761; GILMORE, 1954, YALE LAW J, V63, P1057; GILMORE, 1957, IN PRESS ADMIRALTY; GILMORE, 1948, YALE LJ, V57, P517; GILMORE, 1954, YALE LAW J, V63, P1104; HANNA, 1931, COLUM L REV, V31, P617; HANNA, 1931, COLUM L REV, V31, P633; HELLENDALL, 1939, CAN B REV, V17, P7; HELLENDALL, 1939, CAN B REV, V17, P8; JACKSON, 1945, COL L REV, V45, P1; JACKSON, 1945, COLUM L REV, V45, P12; KATZENBACH, 1956, YALE LAW J, V65, P1087; KATZENBACH, 1956, YALE LAW J, V65, P1101; KATZENBACH, 1956, YALE LAW J, V65, P1124; MCGOWAN, 1945, TRUST RECEIPTS VARIA, P10; PAULSEN, 1956, COLUM L REV, V56, P988; PAULSEN, 1956, COLUM L REV, V56, P969; STUMBERG, 1953, VAND L REV, V6, P502; STUMBERG, 1953, VAND L REV, V6, P489; STUMBERG, 1951, PRINCIPLES CONFLICT, P390; ULA A, V9, P282; ULA A, V9, P283; ULA A, V9, P278; ULA A, V9, P274; 1934, CONFLICT LAWS	34	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	4					567	580						14	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ55					2022-12-18	WOS:A1957CCQ5500005
J	[Anonymous]				[Anonymous]			CLAIMS ARISING FROM COMPENSABLE INJURIES TO LONGSHOREMEN AND HARBOR WORKERS - A TANGLED TRIAD OF REMEDIES	YALE LAW JOURNAL			English	Article																		AMBLER, 1954, WASH L REV, V29, P243; AMBLER, 1954, WASH L REV, V29, P257; BEAN, 1948, NACCA LJ, V1, P74; BEAN, 1948, NACCA LJ, V1, P77; DICKINSON, 1948, CALIF L REV, V36, P191; DICKINSON, 1948, CALIF L REV, V36, P169; LARSON, 1952, WORKMENS COMPENSATIO, V1; REEDE, 1947, ADEQUACY WORKMENS CO, P66; SCHWARTZ, 1949, U PA L REV, V98, P163; SCHWARTZ, 1949, U PA L REV, V98, P171; SCHWARTZ SA, 1956, YALE LAW J      1109; TETREAULT, 1954, CORNELL LQ, V39, P403; TETREAULT, 1954, CORNELL LQ, V39, P381; YANCEY, 1955, INS COUNSEL J, V22, P95; YANCEY, 1955, INS COUNSEL J, V22, P98; 1956, CALIF L REV, V44, P804; 1954, U PA L REV, V102, P402; 1956, FORDHAM L REV, V25, P174; 1956, FORDHAM L REV, V25, P177; 1933, HARV L REV, V46, P488; 1947, YALE LAW J, V57, P243; 1946, CALIF L REV, V34, P601; 1954, U PA L REV, V102, P404; 1933, HARV L REV, V46, P478; HARV L REV, V70, P83; 1945, COLUM L REV, V45, P957; HARV L REV, V70, P149; 1956, BUL REV, V36, P312; 1945, HARV L REV, V59, P127; HARV L REV, V70, P150; 1956, UCLAL REV, V3, P669; 1956, CALIF L REV, V44, P800	32	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	4					581	591						11	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ55					2022-12-18	WOS:A1957CCQ5500006
J	[Anonymous]				[Anonymous]			DEFENDANTS WAIVER OF DOUBLE JEOPARDY BY APPEALING CONVICTION FOR A LESSER INCLUDED OFFENSE	YALE LAW JOURNAL			English	Article																		*AM LAW I, 1935, ADM CRIM LAW DOUBL J, P66; BADER, 1954, BROOKLYN L REV, V21, P75; BISHOP, 1923, CRIMINAL LAW, V1; KIRCHHEIMER, 1949, YALE LJ, V58, P513; KIRCHHEIMER, 1949, YALE LAW J, V58, P516; LUGAR, 1954, IOWA L REV, V39, P329; LUGAR, 1954, IOWA L REV, V39, P317; MENCKEN, 1956, VINTAGE MENCKEN, P185; MILLER, 1934, CRIMINAL LAW; WHARTON, 1932, CRIMINAL LAW, P566; 1940, MINN L REV, V24, P522; 1940, MINN L REV, V24, P524; 1929, YALE LAW J, V38, P983; 1956, YALE LAW J, V65, P340; 1937, USL REV, V71, P421; 1956, COLUM L REV, V56, P888; 1956, YALE LAW J, V65, P339; 1956, YALE LAW J, V66, P427; 1956, YALE LAW J, V66, P433; 1929, YALE LAW J, V38, P978	20	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	4					592	601						10	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ55					2022-12-18	WOS:A1957CCQ5500007
J	[Anonymous]				[Anonymous]			DEDUCTIBILITY OF ILLEGAL EXPENSES UNDER SECTION 162 OF THE INTERNAL-REVENUE CODE - A JUSTIFICATION FOR VAGUENESS	YALE LAW JOURNAL			English	Article																		BITTKER, 1955, FEDERAL INCOME ESTAT, P254; GRISWOLD, 1943, HARV L REV, V56, P1144; Griswold, 1943, HARVARD LAW REV, V56, P1142; MERTENS, 1956, FEDERAL INCOME TAXAT, V4; PAUL, 1954, S CAL TAX I, P715; PAUL, 1938, SELECTED STUDIES FED, P1; 1954, HARV L REV, V67, P1415; 1954, HARV L REV, V67, P1408; 1952, YALE LAW J, V61, P427; 1951, CALIF L REV, V39, P231; 1955, U DET LJ, V33, P71; 1951, CALIF L REV, V39, P226	12	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	4					602	610						9	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ55					2022-12-18	WOS:A1957CCQ5500008
J	[Anonymous]				[Anonymous]			OFFICER-DIRECTOR RELIANCE ON CORPORATION COUNSELS ADVICE - A GOOD FAITH DEFENSE IN CONFLICT OF INTEREST CASES	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1946, HDB CORPORATIONS; BAUR V, 1955, NYUL REV, V30, P1297; BAUR V, 1955, NYUL REV, V30, P1305; BERLE, 1955, RECORD ASS BAR CITY, V10, P278; BERLE, 1955, RECORD ASS BAR CITY, V10, P268; BOGERT, 1935, TRUSTS TRUSTEES, V3; CARSON, 1944, CORNELL LQ, V29, P431; CARSON, 1942, MICH L REV, V40, P1125; CARSON, 1944, CORNELL LQ, V29, P443; COOK, 1923, CORPORATIONS, V4; DAVIS, 1955, ABAJ, V41, P830; FLETCHER, 1947, CYCLOPEDIA CORPORATI, V3; JOINER, 1953, ABAJ, V39, P539; LEWIS, 1950, TAXES, V28, P33; POMEROY, 1941, EQUITY JURISPRUDENCE, V4; SIMON, 1956, YALE LJ, V65, P953; STEVENS, 1949, PRIVATE CORPORATIONS; TWEED, 1956, RECORD ASS BAR CITY, V11, P13; TWEED, 1956, RECORD ASS BAR CITY, V11, P20; WASHINGTON, 1951, COMPENSATING CORPORA, P376; 1943, CALIF L REV, V31, P189; 1955, MICH L REV, V53, P472; 1942, YALE LAW J, V51, P1034; 1943, CALIF L REV, V31, P188; 1955, HARV L REV, V68, P1274; 1942, YALE LAW J, V51, P1038; 1940, MICH L REV, V39, P314; 1935, YALE LJ, V44, P527; 1939, COLUM L REV, V39, P219; 1935, YALE LAW J, V44, P527	30	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	4					611	620						10	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ55					2022-12-18	WOS:A1957CCQ5500009
J	[Anonymous]				[Anonymous]			UNIONS AS JURIDICAL PERSONS	YALE LAW JOURNAL			English	Article																		ATTLEE, 1949, LABOUR PARTY PERSPEC, P45; BARTON, 1956, 8TH P ANN M IND REL, P38; BEER, 1921, HIST BRIT SOCIALISM, V2, P324; BRANDEIS, 1903, GREEN BAG, V15, P11; BRINKER, 1949, SO EC J, V16, P23; CHALMERSHUNT, 1902, LAW RELATING TRADE U, P203; CITRINE, 1950, TRADE UNION LAW, P145; CITRINE, 1950, TRADE UNION LAW; CITRINE, 1950, TRADE UNION LAW 2; CITRINE, 1950, TRADE UNION LAW, P178; CITRINE, 1950, TRADE UNION LAW, P211; CLARK, 1946, YALE LJ, V55, P280; CLARK, 1946, YALE LAW J, V55, P267; CLARK, 1947, CODE PLEADING, P203; COX, 1954, LABOR LAW, P137; COX, 1954, HARV L REV, V67, P1297; COX, 1954, HARV L REV, V67, P591; COX, 1948, HARVARD LAW REV, V61, P274; COX, 1954, LABOR LAW, P134; COX, 1948, HARV L REV, V61, P303; DEVYVER, 1949, SO EC J, V16, P1; DEVYVER, 1949, SO EC J, V16, P16; DICEY, 1914, LAW PUBLIC OPINION E, P154; DODD, 1944, IOWA L REV, V29, P172; DODD, 1929, HARVARD LAW REV, V42, P977; DODD, 1929, HARV L REV, V42, P1002; DODD, 1929, HARV L REV, V42, P1003; DODD, 1944, IOWA L REV, V29, P148; DUFF, 1938, PERSONALITY ROMAN PR, P206; DUGUIT, 1918, YALE LAW J, V27, P753; DUNLOP, 1949, COLLECTIVE BARGAININ, P17; ERSKINE, 1903, PRINCIPLES LAW SCOTL, P262; FIELDFISHER, 1956, LJ, V106, P454; FORKOSCH, 1951, U CHI L REV, V18, P729; FORKOSCH, 1954, TEMP LQ, V28, P6; FORKOSCH, 1954, TEMP LQ, V28, P30; FORKOSCH, 1954, TEMP LQ, V28, P1; FORKOSCH, 1954, TEMP LQ, V28, P2; FRANKFURTER, 1928, CORNELL LAW REV, V13, P514; FRANKFURTER, 1922, NEW REPUBLIC, V31, P329; FRANKFURTER, 1928, CORN L Q, V13, P499; FRANKFURTER, 1922, NEW REPUBLIC, V31, P330; FRANKFURTER, 1928, CORN LQ, V13, P520; FRANKFURTER, 1922, NEW REPUBLIC, V31, P328; FRANKFURTER, 1928, CORNELL LQ, V13, P506; FRIEDMANN, 1953, LEGAL THEORY; FRIEDMANN, 1957, COLUM L REV, V57, P155; FRIENDLY, 1928, HARVARD LAW REV, V41, P483; FRIENDLY, 1928, HARV L REV, V41, P495; GILBERT, 1956, LAB LJ, V7, P745; GILBERT, 1956, DIVIDENDS DEMOCRACY; GILBERT, 1956, LAB LJ, V7, P335; GLUSHEIN, 1955, FED BJ, V15, P4; GOLDBERG, 1956, 8TH P ANN M IND REL, P45; GOMPERS S, 1902, CITED INDIRECTLY; GOODHART, 1954, LQ REV, V70, P322; HART, 1953, FEDERAL COURTS FEDER, P697; HART, 1954, COLUM L REV, V54, P512; HART, 1954, COLUMBIA LAW REV, V54, P489; HART, 1953, FEDERAL COURTS FEDER, P965; HART, 1953, FEDERAL COURTS FEDER, P914; HILL, 1953, HARVARD LAW REV, V66, P1013; HILL, 1953, HARVARD LAW REV, V66, P1034; HILL, 1955, HARV L REV, V69, P67; HILL, 1955, HARV L REV, V69, P66; HOLLAND, 1916, JURISPRUDENCE, P341; ISAACSON, 1956, ABAJ, V42, P484; ISAACSON, 1956, ABAJ, V42, P415; KAHNFREUND, 1954, SYSTEM IND RELATIONS, P42; KAYE, 1950, LAB LJ, V1, P706; KAYE, 1950, LAB LJ, V1, P705; LANDIS, 1934, CASES LABOR LAW, pR7; LASKI, 1916, HARV L REV, V29, P404; LASKI, 1948, U CHI L REV, V15, P575; LASKI, 1916, HARV L REV, V29, P407; LIEBERMAN, 1950, UNIONS BAR; LIEBERMAN, 1950, UNIONS BAR, P141; LIEBERMAN, 1950, UNIONS BAR, P58; LLOYD, 1956, MODERN L REV, V19, P121; LLOYD, 1938, UNINCORPORATED ASS, P161; LLOYD, 1956, MODERN L REV, V19, P129; LLOYD, 1956, MODERN L REV, V19, P128; LLOYD, 1938, UNINCORPORATED ASS, P1; LLOYD, 1938, UNINCORPORATED ASS; MAGILL, 1922, NCL REV, V1, P84; MAGILL, 1922, NCL REV, V1, P81; MAITLAND, 1936, SELECTED ESSAYS, P224; MAITLAND, 1936, SELECTED ESSAYS, P128; MAITLAND, 1900, POLITICAL THEORIES M; MAITLAND, 1936, SELECTED ESSAYS, P141; MAITLAND, 1936, SELECTED ESSAYS, P223; MARTIN, 1953, H LASKI; MCGOVNEY, 1943, HARV L REV, V56, P1119; MCGOVNEY, 1943, HARV L REV, V56, P1090; MCGOVNEY, 1943, HARV L REV, V56, P853; MCGOVNEY, 1943, HARV L REV, V56, P869; MEANS GARDINER., 1932, MODERN CORPORATION P, V357; MELVIN, 1950, ABAJ, V36, P1058; MELVIN, 1950, ABAJ, V36, P1007; MENDELSOHN, 1956, YALE LAW J, V66, P167; MISHKIN, 1953, COL L REV, V53, P157; MISHKIN, 1953, COLUM L REV, V53, P187; MISHKIN, 1953, COLUM L REV, V53, P160; MOORE, 1949, COMMENTARY JUDICIAL, P318; MORAWETZ, 1886, PRIVATE CORPORATIONS, V1; POLLOCK, 1904, 1ST BOOK JURISPRUDEN, P125; RHODES, 1949, AM FEDERATIONIST MAY, P20; ROBERTS, 1956, TRADE UNION GOVT ADM, P3; ROBERTS, 1923, ILL LQ, V5, P200; ROSE, 1952, VA L REV, V38, P843; ROSE, 1953, LAB LJ, V4, P334; ROSE, 1955, FED BJ, V15, P16; SAPOSS, 1956, 8TH P ANN M IND REL, P25; SHULMAN, 1955, HARVARD LAW REV, V68, P999; SHULMAN, 1949, HARV L REV, V62, P1431; STERN, 1955, TEMPLE LQ, V29, P38; STERN, 1955, TEMP LQ, V29, P57; STEVENS, 1936, CORPORATIONS, P17; STEVENS, 1949, CORPORATIONS; STURGES, 1924, YALE LJ, V33, P403; STURGES, 1924, YALE LAW J, V33, P383; SUMMERS, 1951, HARV L REV, V64, P1100; SUMMERS, 1951, HARVARD LAW REV, V64, P1049; TAFT, 1954, STRUCTURE GOVT LABOR; TELLER, 1950, LABOR DISPUTES COL S, V2, P179; THOMAS, 1956, CAMB LJ, P67; THOMAS, 1954, LAW ACTION, P45; *US BUR LAB STAT, 1955, BULL, V1105, P6; VOET, 1955, COMMENTARY PANDECTS, P541; WARREN, 1929, CORPORATE ADVANTAGES, P14; WARREN, 1923, HARVARD LAW REV, V37, P83; WARREN, 1923, HARVARD LAW REV, V37, P49; WITMER, 1938, YALE LAW J, V48, P238; WITMER, 1941, YALE LAW J, V51, P40; WITMER, 1938, YALE LJ, V48, P195; WITMER, 1941, YALE LAW J, V51, P63; WOLL, 1956, AM FEDERATIONIST JUN, P6; WOLLETT, 1955, STAN L REV, V7, P445; WYLE, 1956, LAB LJ, V7, P425; WYLE, 1956, LAB LJ, V7, P427; 1956, LQ REV, V72, P3; 1956, MINN L REV, V41, P212; LQ REV, V72, P3; 1922, YALE LJ, V32, P64; 1945, CALIF L REV, V33, P448; 1956, HARV L REV, V70, P137; 1922, YALE LJ, V32, P59; 1948, YALE LJ, V57, P630; 1957, YALE LJ, V66, P771; MINN L REV, V41, P228; 1956, SCOTS LT, P25; 1954, MICH L REV, V52, P726; HARV L REV, V69, P120; 1950, YALE LJ, V59, P575; 1953, U CHI L REV, V20, P304; 1933, COLUM L REV, V33, P540; 1956, CHITTYS LJ, V6, P18; 1945, CALIF L REV, V33, P446; 1933, COLUM L REV, V33, P541; 1956, YALE LJ, V65, P369; 1922, YALE LJ, V32, P62; 1956, HARV L REV, V70, P83; 1933, HARV L REV, V47, P135; 1933, HARV L REV, V47, P136; 1956, SYDNEY L REV, V2, P185; 1931, HARV L REV, V44, P1106; 1945, HARV L REV, V58, P1256; 1955, TIMES LONDON    1108, P9; HARV L REV, V69, P180; 1945, CALIF L REV, V33, P444	170	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	5					712	750						39	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ56					2022-12-18	WOS:A1957CCQ5600002
J	[Anonymous]				[Anonymous]			NON-COMMUNIST AFFIDAVITS BY UNION OFFICERS UNDER TAFT-HARTLEY SECTION 9(H) - A CONSTITUTIONAL VERSUS A FUNCTIONAL TEST	YALE LAW JOURNAL			English	Article																		BARBASH, 1956, PRACTICE UNIONISM, P191; BARBASH, 1948, LABOR UNIONS ACTION, P113; BARBASH, 1956, PRACTICE UNIONISM, P63; BARBASH, 1956, PRACTICE UNIONISM, P94; BARBASH, 1956, PRACTICE UNIONISM, P45; KEARNS, 1949, GEO LJ, V37, P297; PETERSON, 1945, AM LABOR UNIONS, P64; PIERSON, 1948, IND LAB REL REV, V1, P605; PIERSON, 1948, IND LAB REL REV, V1, P593; PIERSON, 1946, IND LAB REL REV, V1, P604; PIERSON, 1946, IND LAB REL REV, V1, P593; ROSEN, 1955, UNION MEMBER SPEAKS, P14; SAYLES, 1953, LOCAL UNION, P40; SAYLES, 1953, LOCAL UNION, P9; SHISTER, 1945, QJ EC, V60, P110; SHISTER, 1946, QJ ECON, V60, P513; SHISTER, 1947, WHO CONTROLS UNION P; SHISTER, 1945, Q J ECON, V60, P78; TAFT, 1954, STRUCTURE GOVT LABOR, P240; WEBER, 1951, UNION DECISION MAKIN, P160; 1950, U PA L REV, V99, P409; 1951, COLUM L REV, V51, P130; 1951, MINN L REV, V35, P200; 1951, U CHI L REV, V18, P783	24	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	5					771	783						13	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ56					2022-12-18	WOS:A1957CCQ5600004
J	[Anonymous]				[Anonymous]			CIRCUITIES OF PRIORITIES AND LIENS UNDER SECTION 67C(1) OF THE BANKRUPTCY ACT	YALE LAW JOURNAL			English	Article																		[Anonymous], 1938, COLUM L REV, V38, P1267; BENSON, 1935, MINN L REV, V19, P139; BENSON, 1935, MINN L REV, V19, P146; FEIGENBAUM, 1951, REF J, V25, P111; FEIGENBAUM, 1951, REF J, V25, P107; KENNEDY, 1954, YALE LAW J, V63, P905; KENNEDY, 1954, YALE LJ, V63, P929; KOCOUREK, 1935, ILL L REV, V29, P952; OSBORNE, 1951, MORTGAGES, P596; 1957, YALE LJ, V66, P460; 1957, YALE LJ, V66, P449	11	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	5					784	796						13	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ56					2022-12-18	WOS:A1957CCQ5600005
J	[Anonymous]				[Anonymous]			RIGHTS TO FUNDS WITHHELD FROM DEFAULTING GENERAL CONTRACTORS - SURETY V TAX COLLECTOR	YALE LAW JOURNAL			English	Article																		BACKMAN, 1948, SURETY RATE MAKING, P246; COUNTRYMAN, 1951, LAW CONTEMP PROB, V16, P76; FERSON, 1949, VAND L REV, V3, P1; HAAS, 1957, GEO WASH L REV, V25, P206; KENNEDY, 1954, YALE LAW J, V63, P905; LIVINGSTON, 1948, LAW CONT PROB, V13, P609; MACLACHLAN, 1956, BANKRUPTCY; MORRIS, 1934, ILL L REV, V29, P344; MORRIS, 1934, ILL L REV, V29, P339; PARKER, 1954, AIA STANDARD CONTRAC, P25; RUDOLPH, 1952, INS COUNSEL J, V19, P177; RUDOLPH, 1952, INS COUNSEL J, V19, P171; SIMPSON, 1950, SURETYSHIP; STEARNS, 1934, SURETYSHIP; STEFFEN, 1935, U CHI L REV, V2, P501; STEFFEN, 1935, U CHI L REV, V2, P505; WASH L REV, V1, P47; HARV L REV, V39, P253	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	5					797	807						11	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ56					2022-12-18	WOS:A1957CCQ5600006
J	[Anonymous]				[Anonymous]			TAX ASPECTS OF ALIMONY TRUSTS	YALE LAW JOURNAL			English	Article																		BEVERIDGE, 1956, FEDERAL ESTATE TAXAT, V1, P299; BITTKER, 1950, YALE LJ, V59, P395; BITTKER, 1950, YALE LJ, V59, P397; GORNICK, 1943, CORNELL LQ, V29, P42; GORNICK, 1942, TAXES, V20, P529; GORNICK, 1943, CORNELL LQ, V29, P28; GORNICK, 1943, CORNELL LQ, V29, P40; JOHNSON, 1953, MINN L REV, V37, P413; JOHNSON, 1953, MINN L REV, V37, P422; JOHNSON, 1953, MINN L REV, V37, P425; KEEZER, 1946, MARRIAGE DIVORCE, P714; KEEZER, 1946, MARRIAGE DIVORCE, P305; LOWNDES, 1956, FEDERAL ESTATE GIFT, P146; LOWNDES, 1956, FEDERAL ESTATE GIFT, P121; LOWNDES, 1956, FEDERAL ESTATE GIFT, P753; LOWNDES, 1956, FEDERAL ESTATE GIFT, P322; MANNHEIMER, 1955, IOWA L REV, V40, P546; MANNHEIMER, 1955, IOWA L REV, V40, P543; MCDONALD, 1955, U PITT L REV, V17, P1; MCDONALD, 1955, U PITT L REV, V17, P14; MERTENS, 1949, FEDERAL INCOME TAXAT, V6, P516; MERTENS, 1956, FEDERAL INCOME TAXAT, V5; NELSON, 1945, DIVORCE ANNULMENT, V1, P489; NELSON, 1945, DIVORCE ANNULMENT, V2, P13; NELSON, 1945, DIVORCE ANNULMENT, V1, P506; PAUL, 1939, HARV L REV, V53, P8; PAUL, 1939, HARV L REV, V53, P1; PEDRICK, 1951, ILL L REV, V46, P179; PEDRICK, 1951, ILL L REV, V46, P177; POKORNY, 1939, LAW CONT PROB, V6, P274; RABKIN, 1954, FEDERAL INCOME GIFT, V2, P5621; RABKIN, 1954, FEDERAL TAXATION, V2, P5241; RICH, 1948, NYU 6TH I FED TAX, P1088; RUDICK, 1954, TULANE TAX I, P393; RUDICK, 1952, U CHI L SCH C, V9, P17; SEIDMAN, 1954, LEGISLATIVE HIST FED, V1, P1280; STARR, 1949, TAXES, V27, P983; STARR, 1949, TAXES, V27, P975; SURREY, 1948, HARV L REV, V61, P1097; SURREY, 1948, HARV L REV, V61, P1140; SURREY, 1948, HARV L REV, V61, P1125; TAYLOR, 1951, TAX L REV, V7, P48; TAYLOR, 1955, NYU 13TH I FED TAX, P305; TAYLOR, 1951, TAX L REV, V7, P19; VERNIER, 1932, AM FAMILY LAWS, V2, P482; VERNIER, 1932, AM FAMILY LAWS, V2, P259; VONDERHEIT, 1951, ORE L REV, V31, P1; WILES, 1956, ABAJ, V42, P531; WILES, 1956, ABAJ, V42, P528; YOUNG, 1949, U ILL LF, P670; 1949, MICH L REV, V47, P726	51	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	6					881	901						21	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ57					2022-12-18	WOS:A1957CCQ5700006
J	[Anonymous]				[Anonymous]			RECENT EXTENSIONS IN THE USE OF COMMERCIAL LETTERS OF CREDIT	YALE LAW JOURNAL			English	Article																		BACKUS, 1952, COLUM L REV, V52, P589; BOGERT, 1927, ILL L REV, V21, P672; BOGERT, 1927, ILL L REV, V21, P655; BRIGHTMAN, 1925, COLUM L REV, V25, P277; CAMPBELL, 1936, U PENN LAW REV, V85, P175; CAMPBELL, 1936, U PA L REV, V85, P261; CORBIN, 1951, CONTRACTS, V5; DAVIS, 1954, LAW RELATING COMMERC, P23; DEMOGUE, 1934, CREDIT DOCUMENTAIRE, P147; FLETCHER, 1931, CYCLOPEDIA CORPORATI, V7; FLETCHER, 1950, CYCLOPEDIA CORPORATI, V6; GUTTERIDGE, 1955, LAW BANKERS COMMERCI, P14; HARFIELD, 1948, HARV L REV, V61, P788; HARFIELD, 1948, HARV L REV, V61, P784; HARFIELD, 1948, HARV L REV, V61, P782; HERSHEY, 1918, HARV L REV, V32, P3; HERSHEY, 1918, HARV L REV, V32, P1; HERSHEY, 1918, HARV L REV, V32, P14; HVIDT, 1933, BANKERS CREDITS, P79; *INT MON FUND, 1956, 7TH ANN REP EXCH RES, P149; LLEWELLYN, 1929, J BUS U CHI, V2, P11; LLEWELLYN, 1930, LEGAL ASPECTS COMMER, pR27; LLEWELLYN, 1929, J BUS U CHI, V2, P1; LUNT, 1922, SURETY BONDS, P196; MCCURDY, 1922, HARV L REV, V35, P539; MCCURDY, 1922, HARV L REV, V35, P738; MCCURDY, 1922, HARV L REV, V35, P715; MCGOWAN, 1948, LAW CONT PROB, V13, P666; MICHIE, 1944, BANKS BANKING, V7; MIKESELL, 1954, FOREIGN EXCHANGE POS, P174; MORSE, 1928, BANKS BANKING, V1; *ORG EUR EC COOP, 1951, OEEC BANK MISS US TE; ROSENTHAL, 1950, TECHNIQUES INT TRADE, P340; THAYER, 1937, COLUM L REV, V37, P1326; THAYER, 1936, COLUMBIA LAW REV, V36, P1031; TRIMBLE, 1949, YALE LJ, V58, P713; TRIMBLE, 1948, HARVARD LAW REV, V61, P981; VONKLEMPERER, 1951, INT MONETARY FUND ST, V2, P199; VONKLEMPERER, 1951, INT MONETARY FUND ST, V2, P201; WARD, 1948, BANK CREDITS ACCEPTA, P27; WILLISTON, 1936, CONTRACTS, V3; 1956, YALE LJ, V65, P835; 1956, YALE LJ, V65, P807; 1953, HARV L REV, V66, P525; 1956, YALE LJ, V65, P836	45	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520	0044-0094			YALE LAW J	Yale Law J.		1957	66	6					902	921						20	Law	Social Science Citation Index (SSCI)	Government & Law	CCQ57					2022-12-18	WOS:A1957CCQ5700007
