PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			SUICIDE AS A DEFENSE IN LIFE INSURANCE	YALE LAW JOURNAL			English	Article																			0	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1921	30	4					401	404						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80ET					2022-12-18	WOS:000205420300006
J	Harno, AJ				Harno, Albert J.			TORT-RELATIONS	YALE LAW JOURNAL			English	Article																		AMES, 1905, HARV L REV, V18, P411; BEALE, 1920, HARVARD LAW REV, V33, P633; BENTHAM J, 1843, WORKS, V1, P148; BIGELOW, 1907, TORTS, P12; BOGLEN, 1901, AM L REG, V40, P148; BOGLEN, 1901, AM L REG, V40, P161; BOHLEN, 1908, HARV L REV, V21, P234; BOHLEN, 1908, HARV L REV, V21, P233; COOK, 1919, YALE LAW J, V28, P721; CORBIN, 1919, YALE LAW J, V29, P163; DUGUIT, 1918, CONTINENTAL LEGAL HI, P72; HAINES, 1919, YALE LAW J, V29, P1; HOHFELD, 1913, YALE LAW J, V23, P16; HOHFELD, 1917, YALE LAW J, V26, P710; HOLMES, 1881, COMMON LAW, P97; HOLMES, 1894, HARVARD LAW REV, V8, P3; HOLMES, 1894, HARVARD LAW REV, V8, P1; KOCOUREK, 1920, ILL L REV, V15, P24; POLLOCK, 1918, 1 BOOK JURISPRUDENCE, P84; POLLOCK, 1920, TORTS, P334; POLLOCK, 1920, TORTS, P1; POLLOCK, 1920, TORTS, P2; POMEROY, 1919, EQUITY JURISPRUDENCE, V5, pCH28; POUND, 1914, HARVARD LAW REV, V27, P195; SALMOND, 1913, JURISPRUDENCE, P336; SALMOND, 1920, TORTS, P21; SCHOFIELD, 1890, HARVARD LAW REV, V3, P363; SMITH, 1911, HARVARD LAW REV, V25, P223; SMITH, 1911, HARVARD LAW REV, V25, P303; SMITH, 1911, HARVARD LAW REV, V25, P103; STREET, 1906, FDN LEGAL LIABILITY, V1, P172; STREET, 1906, FDN LEGAL LIABILITY, V1, P342; TERRY, 1914, HARV L REV, V28, P10; TERRY, 1914, HARV L REV, V28, P17; THAYER, 1914, HARVARD LAW REV, V27, P317; THURSTON, 1920, YALE LAW J, V29, P896; WIGMORE, 1894, HARVARD LAW REV, V8, P200	37	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1920	30	2					145	160		10.2307/787100	http://dx.doi.org/10.2307/787100			16	Law	Social Science Citation Index (SSCI)	Government & Law	V80ER					2022-12-18	WOS:000205420100002
J	Offerhaus, J				Offerhaus, J.			THE PRIVATE INTERNATIONAL LAW OF THE NETHERLANDS	YALE LAW JOURNAL			English	Article																		ASSER TMC, SCHETS INT PRIVAATRE; JITTA, 1920, YALE LAW J, V29, P700; JITTA J, 1916, INT PRIVAATRECHT; KOSTERS J, 1917, INT BURGERLIJK RECHT; LORENZEN, 1920, COL L REV, V20, P247; MOLENGRAAFF WLPA, 1918, GIDS, P291; OPZOOMER, AANTEEKENING WET AB, P189; WESTLAKE, 1912, PRIVATE INT LAW	8	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1920	30	2					109	127		10.2307/787098	http://dx.doi.org/10.2307/787098			19	Law	Social Science Citation Index (SSCI)	Government & Law	V80ER		Green Submitted			2022-12-18	WOS:000205420100001
J	Wickersham, GW				Wickersham, George W.			THE NEW YORK PRACTICE ACT	YALE LAW JOURNAL			English	Article																		1918, YALE LAW J, V28, P1; 1920, YALE LAW J, V29, P545; 1918, YALE LAW J, V28, P105	3	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1920	29	8					904	909		10.2307/786951	http://dx.doi.org/10.2307/786951			6	Law	Social Science Citation Index (SSCI)	Government & Law	V80EO					2022-12-18	WOS:000205419800007
J	[Anonymous]				[Anonymous]			THE OFFER OF AN ACT FOR A PROMISE	YALE LAW JOURNAL			English	Article																		CORBIN, 1917, YALE LAW J, V26, P173; LORENZEN, 1919, YALE LAW J, V28, P621; WILLISTON, 1920, CONTRACTS, V1; L R A, V26, P526; 1919, HARV L REV, V33, P626; L R A, V53, P373; 1917, YALE LAW J, V26, P173	7	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1920	29	7					767	772						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80EN					2022-12-18	WOS:000205419700006
J	Gavet, G				Gavet, Gaston			INDIVIDUALISM AND REALISM	YALE LAW JOURNAL			English	Article																		DUGUIT, 1917, HARVARD LAW REV, V31, P1; DUGUIT, 1901, ETAT DROIT OBJECTIF, V1, P1; DUGUIT, 1901, ETAT DROIT OBJECTIF, V1, P50	3	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAR	1920	29	5					523	538		10.2307/787749	http://dx.doi.org/10.2307/787749			16	Law	Social Science Citation Index (SSCI)	Government & Law	V80EL		Green Submitted			2022-12-18	WOS:000205419500005
J	Hart, FB				Hart, Fred. B.			POWER OF GOVERNMENT OVER SPEECH AND PRESS	YALE LAW JOURNAL			English	Article																		BISHOP, 1892, NEW CRIMINAL LAW, V2; COKE, 1797, INST, V3, P2; COMB, BURRS TRIAL, V1, P322; COOLEY, 1903, CONSTITUTIONAL LIMIT, P11; COOLEY, 1890, CONSTITUTIONAL LIMIT, P605; DANIELS J, 1904, WRITINGS T JEFFERSON, V18, pR10; Dodd WF, 1919, YALE LAW J, V29, P137, DOI 10.2307/786104; DUBLIN, 1778, PLEAS CROWN, V1, P79; ELLIOT, 1901, DEBATES, P545; ELLIOTT, 1832, VIRGINIA KENTUCKY RE; HAMILTON JC, 1864, FEDERALIST, P631; MADISON J, REPORT LEGISLATURE V; 1920, NY TIMES        0106, P1; 1870, SPEECHES T ERSKINE, V1, P58; 1866, PARTE MILLIGAN; 1861, LAW TREASON; 1920, YALE LAW J, V29, P337	17	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1920	29	4					410	428		10.2307/787347	http://dx.doi.org/10.2307/787347			19	Law	Social Science Citation Index (SSCI)	Government & Law	V80EJ		Green Submitted			2022-12-18	WOS:000205419300004
J	[Anonymous]				[Anonymous]			WHEN SILENCE GIVES CONSENT	YALE LAW JOURNAL			English	Article																		L R A, V29, P335; 1917, L R A, V335, P448; 1917, YALE LAW J, V26, P200; 1918, YALE LAW J, V27, P561	4	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1920	29	4					441	444						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80EJ					2022-12-18	WOS:000205419300008
J	Lorenzen, EG				Lorenzen, Ernest G.			THE ENFORCEMENT OF AMERICAN JUDGMENTS ABROAD	YALE LAW JOURNAL			English	Review																		ANSALDI, 1907, EXECUTION JUGEMENTS, P646; ASTURI, SEPOSSA CONCEDERSI E; BAISINI, STUDI DIRITTO CIVILI, P211; BARTIN, 1905, COMPETENCE TRIBUNAUX, P59; BARTIN, 1906, COMPETENCE TRIBUNAUX, P27; BARTIN, 1904, COMPETENCE TRIBUNAUX, P5; BETANCOURT, LEY ENJUICIMIENTO CI, P246; CARRIO, APUNTES DERECHO INT, P401; CELLE OLG, 1902, RECHTSPRECHUNG OBERL, V5, P122; CESAREOCONSOLO, TRATTATO ESPROPRIAZI, P472; FIORE, EFFETTI, P145; FIORE, EFFETTI, P154; FIORE, EFFETTI INT SENTENZE, P145; FOOTE, PRIVATE INT JURISPRU, P242; FRANCKE, Z DTSCH CIVILPROZESS, V8, P46; FRANCKE, Z DTSCH CIVILPROZESS, V27, P145; FRANCKE, Z DTSCH CIVILPROZESS, V27, P146; FRANCKE, Z DTSCH CIVILPROZESS, V8, P32; FRANCKE, Z DTSCH CIVILPROZESS, V8, P37; FRANCKE, Z DTSCH CIVILPROZESS, V8, P85; FRANCKE, Z DTSCH CIVILPROZESS, V8, P71; FRANCKE, Z DTSCH CIVILPROZESS, V27, P130; FRANCKE, Z DTSCH CIVILPROZESS, V27, P143; FURSTEL, OSTERREICHISCHEN CIV, P178; GIANNINI, 1899, REPUBLIQUE SANMARINO, P309; GIANZANA, STRANIERO DIRITTO 3, V1, P93; GILLESPIE, PRIVATE INT LAW, P902; GLASERUNGER, 1884, CIVILRECHTLICHE ENTS, V22, P382; GLASERUNGER, 1886, CIVILRECHTLICHE ENTS, V24, P159; GOOS, 1880, EXECUTION JUGEMENTS, P386; GREBLER, 1906, VOLLSTRECKUNG AUSLAN; HAMBURG OLG, 1907, RECHTSPRECHUNG OBERL, V17, P157; HEIBERG, INT RECHTSVERFOLGUNG, P117; HELLWIG, SYSTEM, V1, P828; HELLWIG, LEHRBUCH, V1, P131; JETTEL, HDB INT PRIVAT STRAF, P193; JUSTIN, 1906, EFFET EXECUTION JUGE, P638; KOHLER, GESAMMELTE AUFSATZE, P557; KOHLER, Z DTSCH CIVILPROZESS, V10, P472; LACHAU, EXECUTION JUGEMENIS, P59; LAFLEUR, CONFLICT LAS PROVINC, P239; LAURENT, DROIT CIVIL INT, V6, P156; MATTIROLO, TRATTATO DIRITTO GIU, P949; MENGER, SYSTEM, V1, P180; MOLER, INT RECHTSVERFOLGUNG, P114; MOLLER, INT RECHTSVERFOLGUNG, P114; MULLA, CODE CIVIL PROCEDURE, P61; NATHAN, COMMON LAW S AFRICA, V4, P2080; NELLEMANN, Z INT PRIVAT STRAFRE, V1, P106; PASIMONIE, 1876, COLLECTION LOIS BELG, P129; PETERSEN, CIVILPROZESSORDNUNG, P668; PILLET, 1905, HARV L REV, V18, P325; PILLETT, 1905, HARV L REV, V18, P335; POLITIS, 1908, DROIT INT PRIVE GREC, P12; POLLAK, GRUNHUTS Z, V18, P75; POLLAK, GRUNHUTS Z, V18, P76; POMEROY, 1918, EQUITABLE REMEDIES, P657; RESTREPOHERNAND, DERECHO INT PRIVADO, P572; RINTELEN, Z DTSCH CIVILPROZESS, V9, P465; ROLLAND, PROJECT CODE PROCEDU; SAREDO, ISTITUZIONI PROCEDUR, V2, P509; SEUFFERT, Z DTSCH CIVILPROZESS, V22, P343; VONBAR, 1892, PRIVATE INT LAW, P98; WACH, HDB DTSCH CIVILPROZE, V1, P232; WESTLAKE, 1912, PRIVATE INT LAW, P55; WILNOWSKI, CIVILPROZESSORDNUNG, V2, P952; ZAVALA, COMPENDIO DERECHO IN, P229; 1878, FORO ITALIANO, V1, P520; Z DTSCH CIVILPROZESS, V27, P144; Z INT PRIVAT STRAFRE, V25, P295; UNGARISCHE CIVILPROZ, P307; 1905, REV DROIT INT PRIVE, P759; 1905, ANNUAIRE LEGISLATION, P555; 1907, RIV DIRITTO INT, P364; 1919, GAZZETTA UFFICI 0730; GESAMMELTE AUFSAIZE, P555; 1910, REV DROIT INT PRIVE, P507; 1919, YALE LAW J, V29, P188; 1914, NEUVELLE REV PRATIQU, P195; 1895, GIURISPRUDENZA ITALI, P734; ANUARIO LEGISLACION, P220; Z INT PRIVAT STRAFRE, V8, P316; INT RECHTSBEZIEHUNGE, P809; 1909, REV DROIT INT PRIVE, P629; ZWANGSVOLLSTRECKUNG, P47; 1889, GIURISPRUDENZA ITALI, P793; 1905, REV DROIT INT PRIVE, P782; 1907, RIV DIRITTO INT, P362; 1863, GIURISPRUDENZA ITALI, V1, P836; GESETZESSAMMLUNG EID, V6, P317; Z DTSCH CIVILPROZESS, V22, P343; 1913, REV DROIT INT PRIVE, P849; Z INT PRIVAT STRAFRE, V25, P294; 1878, EXECUTION JUGEMENTS, P140; 1912, REV DROIT INT PRIVE, P504; 1897, ANNUAIRE LEGISLATION, P254; Z INT PRIVAT STRAFRE, P489; 1896, ANNUAIRE LEGISLATION, P951; 1904, ANNUARIO LEGISLACION, P220; 1852, GIURISPRUDENZA ITALI, V1, P16; 1909, REV DROIT INT PRIVE, P970	101	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1920	29	3					268	302		10.2307/787164	http://dx.doi.org/10.2307/787164			35	Law	Social Science Citation Index (SSCI)	Government & Law	V80EI		Green Submitted			2022-12-18	WOS:000205419200002
J	Molengraaff, WLPA				Molengraaff, W. L. P. A.			THE NATURE OF THE TRADE-MARK	YALE LAW JOURNAL			English	Article																		KERLY, 1913, TRADE MARKS, P24; KOHLER, WARENZEICHENRECHT, P72; LANE, 1909, YALE LJ, V18, P571; STEINER, 1910, YALE LJ, V20, P44; STEINER, 1906, YALE LAW J, V25, P341; 1894, GESETZ SCHUTZ WARENZ	6	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1920	29	3					303	311		10.2307/787165	http://dx.doi.org/10.2307/787165			9	Law	Social Science Citation Index (SSCI)	Government & Law	V80EI					2022-12-18	WOS:000205419200003
J	Vinogradoff, P				Vinogradoff, Paul			THE CRISIS OF MODERN JURISPRUDENCE	YALE LAW JOURNAL			English	Article																		BULOW, GESETZ RICHTERAMT; CHARMONT, 1910, RENAISSANCE DROIT NA; Ehrlich, 1913, GRUNDLEGUNG SOZIOLOG; FICKER, 1891, STUDIEN ERBENFOLGE G; FRAZER, 1918, FOLKLORE OLD TESTAME; FRAZER, 1910, TOTEMISM EXOGAMY; GENY, 1900, METHOD INTERPRETATIO; IHERING, ZWECK RECHT; Pound R, 1911, HARVARD LAW REV, V25, P140, DOI 10.2307/1324392; Pound R, 1911, HARVARD LAW REV, V24, P591, DOI 10.2307/1324094; Pound R, 1912, HARVARD LAW REV, V25, P489, DOI 10.2307/1324775; RANDA, 1879, BESITZ; SALEILLES, 1891, REV INT ENSEIGNEMENT, V22, P39; Stammler, 1902, LEHRE RICHTIGEN RECH; WIGMORE, 1917, HARV L REV, V30, P812	15	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1920	29	3					312	320		10.2307/787166	http://dx.doi.org/10.2307/787166			9	Law	Social Science Citation Index (SSCI)	Government & Law	V80EI		Green Submitted			2022-12-18	WOS:000205419200004
J	Picciotto, CM				Picciotto, Cyril M.			THE INTERNATIONAL INTERMEDIARY INSTITUTE	YALE LAW JOURNAL			English	Article																			0	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1919	29	2					209	212		10.2307/786108	http://dx.doi.org/10.2307/786108			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80EH					2022-12-18	WOS:000205419100005
J	[Anonymous]				[Anonymous]			THE DOCTRINE OF MERGER AS APPLIED TO COMMERCIAL TRUSTS	YALE LAW JOURNAL			English	Article																		BLACKSTONE, 1823, COMMENTARIES, V2, P181; COKE, 1853, LITTLETON, V2; FEARNE, 1826, REMAINDERS, P339; LEWIN, 1888, TRUSTS, P726; PERRY, 1911, TRUSTS, V1	5	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1919	29	1					97	102						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80EG					2022-12-18	WOS:000205419000010
J	Borchard, EM				Borchard, Edwin M.			Elements of General Introduction to the Study of Juridical Sciences, vol 1, The Definition of the Law	YALE LAW JOURNAL			French	Book Review																		LEVYULLMAN H, 1917, ELEMENTS DINTRODUCTI, V1	1	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1919	28	8					840	843		10.2307/787314	http://dx.doi.org/10.2307/787314			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80EF					2022-12-18	WOS:000205418900011
J	Pope, H				Pope, Herbert			THE FEDERAL COURTS AND A UNIFORM LAW	YALE LAW JOURNAL			English	Article																		1918, YALE LAW J, V27, P935	1	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1919	28	7					647	655		10.2307/786773	http://dx.doi.org/10.2307/786773			9	Law	Social Science Citation Index (SSCI)	Government & Law	V80EE		Green Submitted			2022-12-18	WOS:000205418800002
J	Harley, H				Harley, Herbert			THE NEED FOR A CRIMINAL COURT	YALE LAW JOURNAL			English	Article																			0	1	1	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1919	28	6					567	574		10.2307/787212	http://dx.doi.org/10.2307/787212			8	Law	Social Science Citation Index (SSCI)	Government & Law	V80ED					2022-12-18	WOS:000205418700003
